"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,192136.333333333,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,192260.85,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192329.85,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192368.183333333,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,192143,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,192272.166666667,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192342,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192382.833333333,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,192151.666666667,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192283,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192354,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192395.15,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,192159,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192293,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192371.333333333,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192414,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,192165.116666667,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192306.666666667,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192384.783333333,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192430.333333333,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,192176.666666667,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192319,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192400.1,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192450,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,192182.75,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192332.083333333,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192423.666666667,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192477.416666667,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,192193.333333333,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192353.466666667,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192448.666666667,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192508.066666667,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,192205.666666667,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192373.1,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192478.383333333,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192544.15,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,192221,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,192402.666666667,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192528.033333333,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192597.7,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,192246,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,192458.333333333,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192609.5,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192701.8,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,192272.7,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,192513.05,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192672.016666667,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192794.208333333,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,192306.676666667,"PL82"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,192556.683333333,"PL82"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192739.016666667,"PL82"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192892.736666667,"PL82"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","point",NA,362012,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","point",NA,362352.5,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","point",NA,362551,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","point",NA,362669.5,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,361801.66,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,362007.983333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,362185.65,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362303.66,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,361836.308333333,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,362042.3,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,362195.991666667,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362318.316666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,361857.666666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,362083.283333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,362222.65,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362343.983333333,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,361893.333333333,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,362133.333333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,362274.233333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362380.966666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,361916.666666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,362168.283333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,362319,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362414.9,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,361935.266666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,362200.933333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,362356.933333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362451.266666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,361950.666666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,362225.333333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362389.333333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362495.25,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,361964,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,362249,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362425.233333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362525.9,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,361978.333333333,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362275.333333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362454.216666667,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362561.333333333,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,361988.666666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,362298.666666667,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362487.333333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362605.733333333,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,361999,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,362321,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362522.033333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362636.066666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,362012,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,362352.5,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362551,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362669.5,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,362023.333333333,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362379,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362579.333333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362705.116666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,362036,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362410.8,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362620.466666667,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362752.466666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,362054.45,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,362436.9,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362654.116666667,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362793.45,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,362070.1,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,362464.666666667,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362691.433333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362837.2,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,362087,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,362499.333333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,362729.083333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362888.166666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,362111.333333333,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,362543.666666667,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,362788.533333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362961.4,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,362162.666666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,362581.716666667,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,362842.483333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,363031.25,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,362200.366666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,362634.033333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,362925.433333333,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,363148.366666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,362252.716666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,362747.616666667,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,363106.416666667,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,363411.083333333,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,362284.391666667,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,362819.766666667,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,363235.625,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,363588.791666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,362338.01,"PL83"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,362917.763333333,"PL83"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,363436.796666667,"PL83"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,363885.566666667,"PL83"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","point",NA,72882.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","point",NA,72961.5,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","point",NA,73010.3333333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","point",NA,73040.3333333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72796,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72869.66,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72913.9966666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72942.33,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72798.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72872.325,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72916.9916666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72945.6583333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72810.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72876.9833333333,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72922.9833333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72952.9833333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72832.9666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,72884.3333333333,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72930.6333333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72960.9333333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72844.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,72904.6666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72942,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72969.3333333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72851.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,72917,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72953.6666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72975.3333333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72856.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,72923,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72962.6666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72983.6666666667,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,72862.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,72931.5666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72973,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72994.6666666667,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,72868.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,72938.3333333333,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72982.8833333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,73007.55,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,72872.2,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,72945.6666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72990.6666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,73016.6666666667,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,72877,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,72953.6666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,73001.6666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,73028.3333333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,72882.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,72961.5,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,73010.3333333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,73040.3333333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,72886.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,72969,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,73020,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,73050,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,72891.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,72976.6666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,73033.4666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,73065.6666666667,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,72898.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,72985.6666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,73043.7833333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,73078.45,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,72904,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,72994.6666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,73054.4333333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,73092,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,72908.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,73003,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,73070.4166666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73109.4166666667,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,72918.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73017.0666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,73086.0666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73129,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,72926.6666666667,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73032.05,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,73112,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73154.6666666667,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,72939.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,73055.3666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73149.3666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73197.3333333333,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,72966.3333333333,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,73097.6666666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73215.4,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73280.8,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,73004.35,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,73144.35,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73262.6666666667,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73361.675,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,73020.67,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,73177.0366666667,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73324.0033333333,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73462.67,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","point",NA,121748.833333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","point",NA,121822,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","point",NA,121865,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","point",NA,121890.666666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121666.333333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121735,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121776.326666667,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121801.33,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121669,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121739.333333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121780.333333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121805.666666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121676,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121743.983333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121786.333333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121812,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121699.333333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121749.333333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121792.666666667,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121819.333333333,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121712,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121768.283333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121800.333333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121826.666666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121719.666666667,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121779.266666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121814,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121834,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121724,"PL85"
