"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,321.435643313297,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,268.93433248059,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,224.093751636531,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,206.407766459275,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,333.805844206212,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,285.089796527691,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,246.975959535885,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,234.857247145221,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,353.354383183793,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,307.777463249438,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,272.918903584009,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,269.583403403177,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,383.911391067038,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,344.582848027481,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,309.794144464244,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,318.726663544793,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,402.817877943463,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,369.632649867128,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,345.556264641638,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,366.125254897473,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,458.338304626895,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,428.65657692156,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,395.291350636503,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,429.841143578737,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","point",NA,618.047441957783,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","point",NA,447.63242446682,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","point",NA,325.724499290765,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","point",NA,234.764799658599,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,406.87785638349,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,232.905332286489,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,112.203889404013,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,63.1765655349478,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,424.849693437354,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,256.904119945259,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,125.838757861804,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,73.4821705594927,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,458.971731974139,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,283.27176212476,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,147.304364401823,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,85.0868062992109,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,482.349480941804,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,310.674471413836,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,174.725249224142,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,99.5102969564573,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,504.050240321117,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,334.813194067623,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,195.51795496837,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,113.722511874137,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,523.346845336398,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,352.344500779398,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,220.376832940672,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,130.889564495724,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,539.343336707104,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,369.428829196577,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,241.078576219908,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,149.63458885825,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,556.940208582035,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,385.338008060944,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,258.798789642985,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,170.160968068667,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,573.542539065463,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,402.991552841143,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,276.294519654043,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,189.989654338865,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,589.511575542328,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,418.115423741742,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,292.003732845784,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,208.191196244007,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,603.991301732885,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,431.860216869373,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,308.136146974265,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,220.088159045786,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,618.047441957783,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,447.63242446682,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,325.724499290765,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,234.764799658599,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,632.875392924401,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,462.468811200673,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,346.101607695564,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,250.793952312201,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,646.732893657208,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,479.747834471411,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,361.460369139896,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,264.838983909749,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,663.705914226515,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,494.098472337311,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,375.831670287468,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,287.058760750278,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,678.401433158295,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,512.785882434953,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,389.4588065052,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,303.449879965449,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,697.482891020492,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,532.882989046546,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,408.925473064684,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,320.098060356127,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,718.94403272586,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,556.06955598924,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,431.697298248202,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,343.961253635587,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,741.271230959223,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,584.266489542612,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,463.6683327652,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,370.436981637625,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,773.350564144353,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,618.362963732546,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,501.523146566268,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,418.759493019355,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,829.610922981197,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,672.063019772729,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,556.504331830459,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,473.416139243783,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,868.530648198792,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,723.678607501177,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,605.17055379002,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,531.857410872994,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,929.772427048232,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,791.920772836218,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,668.45704126974,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,625.286247828259,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","point",NA,4035.85363143527,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","point",NA,3219.10269627451,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","point",NA,2604.77340762107,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","point",NA,2153.67798663062,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,2988.93506931197,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1955.52327553128,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,1148.26032007296,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,735.035669086723,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,3080.88091994282,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,2075.06742523143,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,1456.41119257647,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,824.451932601198,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,3203.60318234253,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,2226.18678955157,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,1613.42517780369,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,1120.75378055561,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,3365.08374562889,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,2406.01958748843,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1790.41107053778,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,1309.9278163636,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,3494.75972572168,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,2542.13055440854,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1913.0632463962,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,1462.53813847337,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,3583.98422453488,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2663.2421006724,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,2018.79511058976,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,1559.24484428053,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3675.1769099644,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2762.18387941237,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,2143.25832324798,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,1664.70461931025,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3741.35484266435,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2844.56533956527,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,2231.37365801482,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,1761.80391663869,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3817.2388805129,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2935.04294386543,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,2323.84205905166,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,1863.21098268762,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3893.29567719772,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,3038.95037997818,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,2413.64626401431,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,1966.03310937287,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3952.25207497388,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,3112.30717029825,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,2511.87039086656,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,2051.72986808665,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,4035.85363143527,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,3219.10269627451,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,2604.77340762107,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,2153.67798663062,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,4146.70408064536,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,3310.04378873532,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,2720.59486848728,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,2265.94445638252,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,4228.073161788,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3419.59622729087,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,2828.06693340859,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,2413.13057897641,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4313.15134196335,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3550.32920496852,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,2969.54926417373,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,2576.70448540772,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4401.23213684524,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3682.70607595401,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,3118.99348885168,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,2741.87238810994,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,4498.2665878693,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,3814.15210433676,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,3269.17401821636,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,2915.60983510636,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,4630.51363809087,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,3966.66783519224,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,3438.26675234158,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,3102.38981634083,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,4751.88659190562,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,4160.26352124159,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,3675.18667019727,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,3387.59209276955,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,4903.30005113418,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,4372.54032922696,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,3947.80146256773,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,3654.98350784112,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,5161.22597609759,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,4682.28349853825,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,4386.33162840897,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,4192.12938188011,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,5388.6742418936,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,5023.71798357309,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,4843.85393975818,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,4710.05511338591,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,5671.55965751695,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,5470.46862686872,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,5411.31184117582,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,5258.30518622586,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","point",NA,3188.98484053955,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","point",NA,2448.25998585625,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","point",NA,1897.58455742262,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","point",NA,1500.07201331199,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,2332.21402088359,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1394.57614056501,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,613.904895957666,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,378.486090811196,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,2414.17470949583,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1545.74866975558,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,709.878516950773,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,443.633812949579,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2513.33495771369,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1656.39643562096,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,978.957728183493,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,574.678246366197,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,2630.2573384964,"GM06"
