"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,87.3333333333333,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,96.3666666666667,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,105.333333333333,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,100,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,104.683333333333,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,117.016666666667,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,120.016666666667,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,113.016666666667,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,121.708333333333,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,137.7,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,133.346666666667,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,127.67,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,143.683333333333,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,159.003333333333,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","point",NA,71,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","point",NA,53,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","point",NA,40.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","point",NA,33.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,37.6633333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,18.33,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,6.99666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,2,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,41.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,22.6666666666667,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,10.6583333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,3.33333333333333,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,45,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,25.6666666666667,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,13.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,5,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,49.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,30,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,18.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,9.96666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,52.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,34.3333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,22.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,13.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,55,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,37.3333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,25.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,16.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,57.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,40.3333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,27.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,18.3333333333333,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,61,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,42.3333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,30.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,22,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,64.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,45.6666666666667,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,32.55,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,24.3333333333333,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,66.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,47.5333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,35.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,26.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,69,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,50,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,38.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,29.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,71,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,53,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,40.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,33.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,74.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,56,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,44.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,36.3333333333333,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,77,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,59.3333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,47.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,39.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,80.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,62.6666666666667,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,51,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,43.3333333333333,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,83.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,66.3333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,54.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,48.4333333333334,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,87.3333333333333,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,71,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,61.4166666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,56.0000000000001,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,91.6666666666667,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,77,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,68.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,63.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,99.05,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,85.05,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,77.6666666666667,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,73.6666666666667,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,105.366666666667,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,96.6666666666667,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,93.3333333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,94.3333333333333,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,118,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,111.333333333333,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,113.7,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,119.683333333333,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,130.675,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,126.341666666667,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,129.675,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,140.675,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,141.336666666667,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,141.336666666667,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,145.683333333333,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,163.01,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","point",NA,6,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","point",NA,3.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","point",NA,1.66666666666667,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","point",NA,0.666666666666667,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,1,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,1.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,1.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,2,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,2,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,2.66666666666667,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,3.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,0.666666666666667,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,4.66666666666667,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,1.66666666666667,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,0.333333333333333,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,5.33333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,2.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,0.666666666666667,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,6,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,3.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,1.66666666666667,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,0.666666666666667,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,6.66666666666667,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,3.66666666666667,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,2.33333333333333,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,1.33333333333333,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,8,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,5,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,3.33333333333333,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,2.33333333333333,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,9,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,6,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,4.33333333333333,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,3.33333333333333,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,10.3333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,7,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,5.33333333333333,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,4.66666666666667,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,12,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,8.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,6.66666666666667,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,6,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,12.3333333333333,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,9.33333333333333,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,8.66666666666667,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,7.40000000000002,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,13.6666666666667,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,11,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,10.3333333333333,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,10,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,15,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,13,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,12.7,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,13.0333333333333,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,17.6666666666667,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,16,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,17,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,18.3333333333333,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,22,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,20.3416666666667,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,22,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,25.0083333333333,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,23.3366666666667,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,22.6733333333333,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,26.0033333333333,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,28.6666666666667,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","point",NA,45.3333333333333,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","point",NA,28,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","point",NA,17.6666666666667,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","point",NA,11.3333333333333,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,19.6666666666667,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,5.33333333333333,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,2,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,0.666666666666667,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,23,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,8,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,2.33333333333333,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,1,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,25,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,9.66666666666667,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,3,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,1,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,27.6666666666667,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,13.6666666666667,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,4.33333333333333,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,1.66666666666667,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,30.6666666666667,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,16.3333333333333,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,7,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,1.66666666666667,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,34,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,18.6666666666667,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,8.66666666666667,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,3.66666666666667,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,36,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,19.6666666666667,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,10,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,4.66666666666667,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,37.3333333333333,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,21.3333333333333,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,11.3333333333333,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,5.66666666666667,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,39.3333333333333,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,22.6666666666667,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,12.55,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,6.66666666666667,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,41.3333333333333,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,24.3333333333333,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,14,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,8,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,43,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,26.6666666666667,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.45,16,"PL77"
