"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.15,120114,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,121222.17,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,122321.17,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,119045.72,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.2,120245.44,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,121485.32,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,122725.48,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,119086.15,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.25,120359.5,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,121701.65,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,123080.65,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,119132.14,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.3,120477.4,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,121939.56,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,123470.9,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,119176.2,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.35,120604.33,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,122167.6,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,123857.19,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,119215.4,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.4,120709.16,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,122358.76,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,124187.12,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,119255.4,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.45,120816.8,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,122542.82,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,124491.13,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,119288.9,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.5,120920.1,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,122752.8,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,124841.5,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,119328.09,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.55,121031.07,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,122989.43,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,125204.39,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,119374.48,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,121150.4,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,123213.16,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,125631.6,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,119416.81,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,121288.67,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,123451.62,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,126048.48,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,119463.92,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,121431.6,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,123742.62,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,126537.54,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,119522.85,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,121593.85,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,124043.25,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,127117.85,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,119600.64,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,121791.24,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,124409.76,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,127757.76,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,119685.83,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,122043.32,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,124948.15,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,128709.74,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,119808.56,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,122330.36,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125540.16,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,129858.3,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,119955.02,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,122722.8,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,126380.96,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,131484.48,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,120155.67,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,123031.4,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,127053.21,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,132879.05,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,120331.222,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,123375.11,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,127811.896,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,134221.122,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","point",NA,50754.0830701657,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","point",NA,51626.606456136,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","point",NA,52530.3738154121,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","point",NA,53474.8593237723,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,50474.5561533142,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,50982.5661350205,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,51364.5698320876,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,51720.1242355673,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,50511.5853852693,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,51052.3907594452,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,51486.9104521258,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,51869.32237521,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,50552.5943062283,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51128.5168611262,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,51615.0189917866,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,52017.4725580465,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,50586.8813357655,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51212.5983376547,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,51763.4737051784,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,52246.1028157351,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,50614.8185095599,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51275.221601855,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,51877.625425642,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,52422.5294434826,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,50638.0136881948,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,51330.5572182161,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,51974.6410644463,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,52565.5184819577,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,50660.2384872271,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,51384.851579571,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52078.5965229243,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,52734.8529789833,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,50682.8858962258,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,51436.2165864582,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,52173.5056249592,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,52887.3522973245,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,50699.8572459667,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,51484.0856748483,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,52269.0233361732,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,53046.5175618633,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,50718.0617788133,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,51534.7101579846,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,52360.61242457,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,53193.1288668708,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,50735.6959822714,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,51581.4467360008,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,52445.0435577784,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,53330.5882986339,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,50754.0830701657,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,51626.606456136,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,52530.3738154121,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,53474.8593237723,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,50774.0071515385,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,51676.093643726,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,52631.4456080498,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,53637.089079889,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,50793.0533998346,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,51725.7235578808,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,52723.5939150274,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,53802.3160649068,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,50809.9629397091,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,51782.6596756892,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,52833.810506768,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,53989.6679022627,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,50834.0578607217,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,51843.4668271768,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,52948.9762090505,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,54184.2836681214,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,50860.606705166,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,51904.0585340196,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,53070.4511078853,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,54393.9495283672,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,50889.802637573,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,51980.7723354825,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53216.1409139751,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,54633.4770955041,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50925.4198250542,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,52063.0094869835,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53369.3373700981,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,54912.1650642892,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50966.0504570096,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,52167.4025210656,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53583.9238402087,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55314.7397605113,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,51028.2248955121,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,52332.7024268121,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53906.8000934843,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55858.0266098465,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,51091.1007721367,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,52465.3089892338,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,54170.7052612068,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,56303.2532543088,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,51159.7070730882,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,52627.5189972827,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,54505.8390119403,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,56972.8321110466,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","point",NA,306765.573572797,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","point",NA,312416.688621915,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","point",NA,319249.869123627,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","point",NA,327532.579241427,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,305025.151647665,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,308434.768713059,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,311970.800476565,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,316626.286155557,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,305337.547023764,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,309087.249034605,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,312913.628402719,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,318303.021704118,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,305550.898124199,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,309638.172419809,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,313657.888668288,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,319313.362509435,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,305797.892922597,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,310165.264556173,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,314837.687262809,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,320720.80011425,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,305977.135165537,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,310504.704875029,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,315507.958728811,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,321825.338547422,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,306118.261088673,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,310811.503421483,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,316137.5777617,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,322790.297722361,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,306268.155268281,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,311110.427423785,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,316677.237477751,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,323652.68607513,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,306397.208423297,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,311348.492012753,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,317155.880880905,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,324441.365178924,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,306487.15795919,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,311622.081381005,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,317606.712246891,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,325250.31787274,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,306578.371149469,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,311900.217104351,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,318155.19913374,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,326070.370166969,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,306659.5223192,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,312173.18904422,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,318672.468063323,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,326768.435016788,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,306765.573572797,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,312416.688621915,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,319249.869123627,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,327532.579241427,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,306858.319206035,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,312666.796643123,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,319714.125156223,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,328284.595016177,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,306968.932799151,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,312906.92053921,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,320230.69091517,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,329088.851751568,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,307081.799537775,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,313165.350081587,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,320764.357015408,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,329937.453104918,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,307214.485464269,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,313437.771644472,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,321266.006203323,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,330894.861754305,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,307343.4998373,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,313747.647822273,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,321829.5963063,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,331903.983687812,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,307516.482460401,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,314100.363645455,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,322468.138816486,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,333133.706587766,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,307775.506527407,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,314515.898862841,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,323287.326067478,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,334637.067000292,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,307987.226243541,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,315061.298224141,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,324344.277984911,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,336299.734006032,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,308310.747806373,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,315802.414740742,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,325993.962666786,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,339005.688304778,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,308594.241418789,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,316399.81368657,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,327146.917890656,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,341145.077990113,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,309075.133271596,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,317263.333588917,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,328810.80668302,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,344210.811288473,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","point",NA,106740.919093273,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","point",NA,108081.824838382,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","point",NA,109563.088812489,"GM14"
