"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,69612.2380120806,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,71574.3392036554,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,73974.2707686067,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,76947.3227783706,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,69645.0327732138,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,71681.9719507579,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,74206.281482443,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,77361.7567307401,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,69680.4928061479,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,71789.5050383076,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,74417.5934648189,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,77760.1002053595,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,69713.6205175379,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,71892.2299696678,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,74640.5764150883,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,78206.4838762995,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,69750.7963645943,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,71992.3422403177,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,74868.2933219776,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,78640.0214380022,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,69785.8612959482,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,72127.8368188264,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,75129.0440563489,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,79137.0787486372,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,69841.0690663655,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,72236.8047526238,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,75400.7586733358,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,79695.8739199402,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,69889.0341089262,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,72397.7212929681,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,75657.41073528,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,80638.114111999,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,69982.5599504128,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,72536.6756888575,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,76064.8897686889,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,81340.928258106,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,70031.8074325548,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,72696.4299281953,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,76479.357913778,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,82104.1819910372,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,70101.9406313077,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,72896.2873307929,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,76946.9723357551,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,83239.723002549,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,70208.0355900441,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,73204.2239203497,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,77986.8527433748,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,84971.8168553492,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,70336.7729588354,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,73487.1451189582,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,78725.9757862137,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,86678.3860021324,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,70457.4047903213,"GM10"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,73863.0861131588,"GM10"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,79425.6811836983,"GM10"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,88775.1830531305,"GM10"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","point",NA,110773.557019165,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","point",NA,111781.40041972,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","point",NA,113218.834542759,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","point",NA,115302.745169317,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,110384.134165989,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,110757.138776189,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111161.608135727,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,111739.048716839,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,110417.675216824,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,110864.70166261,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111388.149096177,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,111887.966730159,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,110459.470926088,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,110952.230186238,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111526.607700987,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112092.408049281,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,110488.873312181,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,111034.408520843,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111738.201247896,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112436.899932199,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,110532.611391688,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,111134.084898552,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,111876.861720087,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112743.38381118,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,110572.114160814,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,111217.993551156,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,112020.893670447,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,112991.015010602,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110614.47655377,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,111304.092682881,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,112182.965963216,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,113235.527384999,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110651.929611665,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111396.045823861,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,112368.610416801,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113521.170315995,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110680.861424534,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111491.665041664,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112565.622782783,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113890.050329422,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110711.593719647,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111585.250450398,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112774.167488111,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,114337.109232789,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110740.681593665,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111674.430970421,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112980.231695141,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,114787.635532315,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110773.557019165,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111781.40041972,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,113218.834542759,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,115302.745169317,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110808.74993709,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111889.068083166,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,113477.675278397,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,115850.039619041,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110839.465375414,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,112002.173384709,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,113781.619348962,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,116514.70523243,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110880.14439606,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,112147.812622042,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,114157.746810952,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,117431.305614533,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110920.486207975,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,112304.977836941,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,114619.183482804,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,118679.190972482,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,110977.227563383,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,112488.677783171,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,115206.045358896,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,120309.03984601,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111033.333890679,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,112734.605850049,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,115930.842797149,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,122550.224030967,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111101.051671813,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,113005.246476379,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,116994.653014583,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,125513.947923159,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,111207.699178122,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,113462.96907825,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,118851.238666623,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,130988.068365653,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,111375.192050785,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,114239.700678296,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,122135.801168428,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,140463.490647274,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,111485.186519556,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,114831.954548565,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,124635.895909672,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,147900.813964983,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,111621.290380296,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,115431.785577958,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,127503.674310548,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,154298.540119593,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","point",NA,45661.9987527686,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","point",NA,46585.7947397549,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","point",NA,48096.0335888016,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","point",NA,50668.2425685888,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,45392.3683087357,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45861.7028282684,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,46531.6713859777,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,47818.6974262162,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,45422.7390243771,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45944.4791566571,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,46689.4175909389,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,48006.9787457297,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,45460.2241351408,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,46001.4736497523,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46835.6657799652,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,48229.2076467723,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,45496.1854708691,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,46102.4965752231,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46997.2631453737,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,48508.3976325986,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,45523.6065432777,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,46178.7680145213,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,47167.1645252752,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,48819.6175751239,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45545.1680183571,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,46248.3650848675,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,47308.1285755616,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,49071.8639485958,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45565.3164619323,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46305.4610707369,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,47430.6546988304,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,49289.926003632,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45585.64850488,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46361.1855975845,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,47542.7982466984,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,49529.3889110479,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45610.3969067655,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46422.1119563062,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,47690.029795218,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,49796.9279541282,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45629.3997404481,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46479.8151714881,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,47817.0825501197,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,50072.5163826756,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45645.679244698,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46529.3294573022,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,47947.1371207406,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,50349.1335582457,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45661.9987527686,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46585.7947397549,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,48096.0335888016,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,50668.2425685888,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45680.0317973822,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46654.5321749824,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,48257.245517638,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,51020.8639362073,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45700.3715018333,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46717.6787916307,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,48426.9864437622,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,51415.7986984669,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45717.9216354747,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46782.0983907429,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,48612.1385387532,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,51891.4486197315,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45741.3785692133,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46868.1320815827,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,48839.136514522,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,52447.9469778851,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45766.9171683281,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,46954.3148622775,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,49062.9458436989,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,53023.3345643042,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,45792.2836745161,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,47060.467237502,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,49363.0784346787,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,53731.0108252806,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,45822.4329323574,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,47179.3763254624,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,49768.4322594117,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,54880.3970779773,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,45872.3738862242,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,47339.7476718272,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,50273.8425017807,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,56522.996595436,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,45931.5928798808,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,47584.0044900368,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,51170.6637370664,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,58861.3223816935,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,45982.2690766463,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,47800.746196203,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,51821.2091469032,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,61124.6125642741,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,46046.1713629758,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,48069.3906549716,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,52747.7495578309,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,63957.9476570264,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","point",NA,288029.280350307,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","point",NA,288734.508218965,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","point",NA,289650.004408278,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","point",NA,290831.627314361,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287694.00824659,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,288004.801414618,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,288364.527427087,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,288841.903189672,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287738.753396727,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,288031.219873406,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,288448.437467569,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,288957.023134466,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287758.534561985,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,288096.575494727,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,288570.976677795,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,289099.104216511,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287788.036261077,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,288165.060762709,"GM13"
