"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.2,152799.7642626,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.2,154366.670572553,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.25,148262.484180879,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.25,150791.489802733,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.25,153079.60398671,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.25,154713.401031854,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.3,148343.225981886,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.3,150980.021766496,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.3,153344.195932835,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.3,155047.37372108,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.35,148472.160173433,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.35,151158.274020872,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.35,153558.97535722,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.35,155345.644484303,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.4,148591.814394112,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.4,151401.519532812,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.4,153839.374744789,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.4,155705.127176362,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.45,148709.783187468,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.45,151676.980829658,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.45,154126.534111508,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.45,156086.743679304,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.5,148815.99248527,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.5,151900.676009,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.5,154400.010130586,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.5,156447.40985741,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.55,148956.524612268,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.55,152099.373103144,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.55,154769.72926578,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.55,156874.481895577,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.6,149089.129118309,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.6,152296.854298619,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.6,155096.567036813,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.6,157287.640463553,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.65,149168.895410186,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.65,152471.597482423,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.65,155408.660034419,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.65,157782.085850214,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.7,149260.383192726,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.7,152670.348425744,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.7,155810.427741823,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.7,158336.309224479,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.75,149379.486433449,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.75,152887.143056422,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.75,156206.148428485,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.75,158923.756141883,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.8,149483.078124613,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.8,153130.666934202,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.8,156619.746930196,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.8,159575.059813628,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.85,149613.537465918,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.85,153426.428735036,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.85,157177.702189382,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.85,160419.228793557,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.9,149777.120472732,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.9,153808.311352584,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.9,157828.253072935,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.9,161483.157257934,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.95,150030.858792706,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.95,154404.948297254,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.95,158954.583270476,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.95,163388.741773615,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.975,150240.187401076,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.975,154885.73479044,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.975,159861.151930827,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.975,164825.938019102,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.99,150442.53249839,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.99,155363.218345887,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.99,160775.320565174,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.99,166256.92467009,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","point",NA,39635.9591160797,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","point",NA,40498.0403404296,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","point",NA,41239.0913696408,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","point",NA,41870.9301842528,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.01,39211.8042325276,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.01,39643.6953871308,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.01,39991.0030854405,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.01,40285.2783236105,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.025,39264.905046453,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.025,39725.541445936,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.025,40090.4324076519,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.025,40401.5650891824,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.05,39320.5102504701,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.05,39858.0072473376,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.05,40205.3089262626,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.05,40533.0196868127,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,39377.8053634008,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.1,39985.1546775471,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.1,40406.3962029642,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.1,40753.9447032041,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,39413.1454386879,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.15,40068.1210500132,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.15,40560.7420389287,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.15,40944.365547283,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,39448.7768911938,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.2,40134.0009937561,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.2,40661.5549958478,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.2,41089.609307391,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,39486.9305516185,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.25,40196.1357374142,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.25,40764.4650737213,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.25,41212.3088995575,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,39514.7601605513,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.3,40259.7347380512,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.3,40855.9540905104,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.3,41349.8176563873,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,39543.5501071084,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.35,40316.977710135,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.35,40956.6801528093,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.35,41475.8247469147,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,39572.965144752,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.4,40374.2554821339,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.4,41050.3391695984,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.4,41617.8130871688,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,39602.4766239793,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.45,40429.7920254946,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.45,41142.616519316,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.45,41742.6851766034,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,39635.9591160797,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.5,40498.0403404296,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.5,41239.0913696408,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.5,41870.9301842528,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,39665.1319458043,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.55,40559.3326268112,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.55,41338.0762199657,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.55,42008.6726924485,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,39704.0266458236,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.6,40629.2357416612,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,41442.0105397483,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.6,42151.8201995514,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,39745.2988002996,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.65,40703.3680280429,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,41555.2800870796,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,42306.7943740496,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,39781.7258636891,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.7,40781.3736001692,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,41681.1554679467,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,42490.4393838844,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,39821.1037845002,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.75,40862.4678008912,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,41801.323197317,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,42664.4343937193,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,39873.059470671,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.8,40953.5882875701,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,41958.0507757977,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,42879.8377394373,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,39920.2836241716,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.85,41069.8710887593,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,42151.2063854279,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,43164.7323392531,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,39993.3518291641,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.9,41238.722918714,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,42384.998359136,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,43520.1731920741,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,40091.7580836978,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,41425.1156355176,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,42738.7564730166,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,44032.305312106,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,40170.5408976232,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,41562.4906376412,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,42999.5398886762,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,44407.3561791329,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,40252.0937363191,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,41745.9931547845,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,43367.7622612549,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,44963.061805175,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","point",NA,61713.7149057094,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","point",NA,62834.382793165,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","point",NA,63775.923651815,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","point",NA,64586.6075928298,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,61252.8045354678,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,61933.254835866,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62383.0345506993,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,62767.7959098633,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,61340.5948575706,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,62045.8097898309,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62534.8867335307,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,62924.6405562572,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,61389.1133001576,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,62125.196692063,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,62661.5602490075,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63095.7207525076,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,61454.1168586144,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,62291.4839137078,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,62919.7220232546,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63374.8717257011,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,61498.3166931226,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,62392.6878410941,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,63085.8752708816,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63620.5061470233,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,61542.0441608684,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,62471.3455658225,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,63206.307469396,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63791.8844049457,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,61570.4899801422,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,62546.692404457,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,63318.2038866474,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63940.9470040783,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,61604.8530254977,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,62603.8079754115,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,63411.5934178072,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,64066.6958426932,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,61629.4388447715,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,62672.3574709035,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,63517.65822796,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,64215.9416977335,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,61650.7370308078,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,62725.3638021811,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63599.2777479766,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,64340.7530553691,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,61687.0792221542,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,62776.627728143,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63691.4036072421,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,64460.7773204968,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,61713.7149057094,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,62834.382793165,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63775.923651815,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,64586.6075928298,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,61741.2754485838,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,62890.8930475557,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63875.8253034866,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,64733.8380213573,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,61767.142102018,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,62960.2403921226,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,63984.2716761652,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,64892.3701158799,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,61799.1651473735,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,63017.268621359,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,64088.1117318813,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,65049.9147294231,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,61827.9887554521,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,63087.1706479376,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,64206.9633501232,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,65214.3704282689,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,61866.2176300058,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,63155.1460916968,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,64320.8891648158,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,65377.4199637148,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,61905.2053791132,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,63258.6649569099,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,64484.0808610603,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,65593.8165556421,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,61961.5420325474,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,63373.0368577176,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,64680.6741309738,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,65903.3118299899,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,62038.9513043325,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,63558.4295216972,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,64975.9790302724,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,66375.9240046245,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,62142.5377823505,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,63770.3249697297,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,65357.4560500828,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,66963.4907928022,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,62245.8599588104,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,63952.2795966902,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,65716.4439068722,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,67494.55308559,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,62355.0288588708,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,64141.1467798916,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,66017.5515226381,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,67984.412245814,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","point",NA,106676.417774001,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","point",NA,108221.446392389,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","point",NA,109457.299176143,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","point",NA,110435.145261368,"GM11"
