"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","quantile",0.95,4071.5,"GM08"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM08","quantile",0.95,4129.0125,"GM08"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM08","quantile",0.975,4007.5,"GM08"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM08","quantile",0.975,4038.25,"GM08"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","quantile",0.975,4081.00625,"GM08"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM08","quantile",0.975,4148.75,"GM08"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM08","quantile",0.99,4009,"GM08"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM08","quantile",0.99,4043.75,"GM08"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","quantile",0.99,4091,"GM08"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM08","quantile",0.99,4168.2525,"GM08"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","point",NA,1051.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","point",NA,1054,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","point",NA,1056.5,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","point",NA,1058.625,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1049.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.01,1051,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.01,1052.5,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.01,1054.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1049.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.025,1051,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.025,1052.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.025,1054.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1049.5,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.05,1051,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.05,1052.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.05,1054.5,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1049.75,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1051.5,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.1,1053.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.1,1055.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1050,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1051.75,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.15,1054,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.15,1055.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1050,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1051.75,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.2,1054,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.2,1055.5,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1050,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1052.25,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.25,1054.5,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.25,1056,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1050.5,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1052.75,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.3,1054.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.3,1056.5,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1050.5,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1053,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.35,1055.25,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.35,1057,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1050.75,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1053,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.4,1055.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.4,1057.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1051,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1053.5,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.45,1056.25,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.45,1058,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1051.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1054,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.5,1056.5,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.5,1058.625,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1051.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1054.25,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.55,1057,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.55,1059.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1052,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1054.5,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.6,1057.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.6,1060.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1052,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1054.75,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.65,1058.25,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.65,1061,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1052.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1055.5,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.7,1059.25,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.7,1063,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1052.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1056,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.75,1060.25,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.75,1064.5,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1052.75,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1056.5,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.8,1061.5,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.8,1067,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1053.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1057.5,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.85,1062.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.85,1070,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1053.75,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1059,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.9,1065.5,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.9,1074.75,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1055,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1060.75,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.95,1068.75,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.95,1080.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1055.25,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1062.25,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.975,1071.25,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.975,1085.5,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1057.5,"GM09"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1063.5,"GM09"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM09","quantile",0.99,1073.5,"GM09"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM09","quantile",0.99,1091.25,"GM09"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","point",NA,1690.25,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","point",NA,1696.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","point",NA,1701.25,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","point",NA,1705,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1685.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.01,1689.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.01,1692.75,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.01,1695.2475,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1686.25,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.025,1690.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.025,1693.5,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.025,1695.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1686.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.05,1691,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.05,1693.75,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.05,1696.5,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1687.5,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.1,1692,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.1,1694.5,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.1,1697.25,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1687.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.15,1692.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.15,1695.75,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.15,1698,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1688.25,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.2,1693.25,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.2,1696.5,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.2,1698.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1688.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.25,1693.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.25,1697.25,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.25,1700,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1689,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1694,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.3,1697.75,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.3,1700.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1689.25,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1694.25,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.35,1698.5,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.35,1701.5,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1689.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1695.25,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.4,1699,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.4,1702.5,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1689.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1695.75,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.45,1700,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.45,1703.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1690.25,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1696.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1701.25,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.5,1705,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1690.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1697.25,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1702.25,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.55,1706.6125,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1691,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1697.75,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1703,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.6,1707.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1691.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1698.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1704.25,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.65,1709.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1692.25,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1699.25,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1705.5,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.7,1711.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1692.5,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1700.25,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1707,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.75,1713.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1693.25,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1701.25,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1708.5,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1715.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1694,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1702.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1710.75,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1719.5,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1694.75,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1704,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1713.75,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1724.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1696,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1707,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1717.25,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1731.75,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1697,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1709.5,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1722.25625,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1737.00625,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1699.2525,"GM10"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1711.75,"GM10"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1727.25,"GM10"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1741.7525,"GM10"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","point",NA,3850.75,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","point",NA,3858.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","point",NA,3866.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","point",NA,3874.75,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3846.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3850.75,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3853.2475,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3856.2475,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3846.75,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3851.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3854,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3857.25,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3847,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3852,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3855.25,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3858.25,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3848,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3853,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3856.75,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3860,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3848.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3853.75,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3858,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3861.75,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3848.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3854,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3858.75,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3863,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3848.75,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3854.75,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3860,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3865,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3849.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3855.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3861.25,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3867,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3849.75,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3856.25,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3862.25,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3868.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3850,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3856.75,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3863.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3870.25,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3850.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3857.75,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3865.25,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3872.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3850.75,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3858.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3866.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3874.75,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3851.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3859.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3867.75,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3877.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3852,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3860.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3869,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3879.75,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3852.25,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3861.25,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3870.75,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3882.75,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3852.75,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3862,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3872.75,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3886.75,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3853.25,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3863.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3875.75,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3891.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3854.25,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3865,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3878.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3898.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3854.75,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3866.75,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3882.25,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3906.5375,"GM11"
