"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2116,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2126.33333333333,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2133,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2104.66666666667,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2117,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2128,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2135.33333333333,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2104.66666666667,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2118.33333333333,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2130.66666666667,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2138,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2105.33333333333,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2119.33333333333,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2132.66666666667,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2140.66666666667,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2106.66666666667,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2121,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2136,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2144.08333333333,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2107.66666666667,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2123.66666666667,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2139,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2148,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2109.33333333333,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2126,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2141.66666666667,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2152,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2113,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2130,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2147,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2160.66666666667,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2117.33333333333,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2135,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2155,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2176.33333333333,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2121,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2138.33333333333,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2164,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2184.33333333333,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2125.66666666667,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2144.33333333333,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2170.66666666667,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2196.34,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","point",NA,4425.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","point",NA,4467.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","point",NA,4498.33333333333,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","point",NA,4520.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4398.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4432.66333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4453.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4471.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4400.33333333333,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4435.66666666667,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4455.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4473.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4403,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4438.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4457.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4476,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4408,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4444.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4463.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4481,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4411.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4448,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4469,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4485.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4415,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4451.6,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4474.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4491,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4417,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4455,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4478.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4496,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4418.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4457.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4482.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4501.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4420.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4460,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4486.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4507,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4422,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4463,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4490.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4511.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4424,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4465.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4494.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4516.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4425.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4467.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4498.33333333333,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4520.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4427.33333333333,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4470,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4502.33333333333,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4526.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4429,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4472.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4505.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4531,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4430.33333333333,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4475,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4509.33333333333,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4536,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4433,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4477.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4513.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4541.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4434.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4480,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4517.66666666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4548.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4437.33333333333,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4482.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4522,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4555.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4439.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4488,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4529.33333333333,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4563,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4443,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4492.36666666667,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4536,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4573.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4449.33333333333,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4501.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4548,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4589.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4458.33333333333,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4507,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4556.34166666667,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4601.33333333333,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4462.66666666667,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4510.33333333333,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4561.00333333333,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4611.66666666667,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","point",NA,9238,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","point",NA,9384.66666666667,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","point",NA,9482.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","point",NA,9549.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,9161.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9276,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9350.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9400.99666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,9167.66666666667,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9281.33333333333,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9357.325,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9407.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,9172.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9296.66666666667,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9373.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9421.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9180.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9319,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9391.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9442.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9187,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9329.28333333333,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9405.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9458.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9196.66666666667,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9340.66666666667,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9417,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9471.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9205.66666666667,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9349.66666666667,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9427.33333333333,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9484.58333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9213.66666666667,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9357,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9437.33333333333,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9498,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9218.88333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9365,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9447.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9509.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9223,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9372.33333333333,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9457.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9522.53333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9231,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9378.33333333333,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9470.85,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9535.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9238,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9384.66666666667,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9482.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9549.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9241.66666666667,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9393,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9493.33333333333,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9565.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9248,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9402.66666666667,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9505.33333333333,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9584.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9260.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9418.33333333333,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9520.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9604.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9265.66666666667,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9435.33333333333,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9535,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9625.43333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9272.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9445,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9551.33333333333,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.75,9649.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9279.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9457,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9571.33333333333,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.8,9678.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9286,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9474,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9603.66666666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.85,9719.33333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9297.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9497,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9642.7,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.9,9776.03333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9307.33333333333,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9520.33333333333,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9695,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9856.66666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9323.66666666667,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,9532.675,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9726.34166666667,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9911.36666666667,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9334,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,9545.01666666667,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9751.67,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9956.34333333333,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","point",NA,2494.33333333333,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","point",NA,2539.66666666667,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","point",NA,2573,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","point",NA,2597.66666666667,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2462.66333333333,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2500.99333333333,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2522.66666666667,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2538.66,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2466,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2503,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2524.66666666667,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2541.33333333333,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2469,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2506.33333333333,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2527.66666666667,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2545,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2475,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2511,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2532.66666666667,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2550.33333333333,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2477.33333333333,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2515.33333333333,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2538,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2555.61666666667,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2480,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2518.66666666667,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2543.33333333333,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2560.33333333333,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2483,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2522.33333333333,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2547.33333333333,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2565.66666666667,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2485,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2525.66666666667,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2552.33333333333,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2571.33333333333,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2487.66666666667,"PL84"
