"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.6,181466.446328508,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.6,183812.079793213,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.6,185973.914132308,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.6,188001.095408596,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.65,181544.306725313,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.65,184003.933830239,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.65,186303.014279834,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.65,188481.360321727,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.7,181610.294560672,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.7,184193.358719375,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.7,186640.656569894,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.7,188997.735232234,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.75,181681.364811436,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.75,184376.494093196,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.75,186950.791466894,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.75,189506.977616761,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.8,181772.812537354,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.8,184557.714320385,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.8,187277.401371898,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.8,190051.429827294,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.85,181869.178134538,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.85,184789.930395232,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.85,187738.050524513,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.85,190781.184930284,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.9,182014.300363973,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.9,185087.966072654,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.9,188336.474610151,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.9,191809.173327137,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.95,182206.813650984,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.95,185565.716497055,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.95,189242.529706117,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.95,193329.970134397,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.975,182378.452878023,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.975,185916.357296725,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.975,189864.162851745,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.975,194399.73645998,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM08","quantile",0.99,182653.027356065,"GM08"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM08","quantile",0.99,186283.567743703,"GM08"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM08","quantile",0.99,190614.496800969,"GM08"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM08","quantile",0.99,195488.023678701,"GM08"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","point",NA,47666.6,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","point",NA,48172.6,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","point",NA,48655.7,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","point",NA,49112.2,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.01,47447.6,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.01,47681.994,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.01,47905.798,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.01,48083.396,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.025,47477.99,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.025,47742.6,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.025,47968.39,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.025,48132.985,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.05,47504.2,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.05,47794.59,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.05,48026.36,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.05,48220.4,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.1,47532.8,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.1,47869.56,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.1,48129.8,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.1,48350.54,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.15,47557.2,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.15,47918.8,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.15,48215.91,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.15,48461.74,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.2,47575.96,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.2,47961.16,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.2,48284.64,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.2,48560.36,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.25,47592.8,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.25,47996.95,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.25,48350.2,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.25,48656.6,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.3,47608,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.3,48035.14,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.3,48414.14,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.3,48751.34,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.35,47623.8,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.35,48070.8,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.35,48474.93,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.35,48836.6,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.4,47639.32,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.4,48104.8,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.4,48534.76,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.4,48930.92,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.45,47653.4,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.45,48138.8,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.45,48590.8,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.45,49017.91,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.5,47666.6,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.5,48172.6,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.5,48655.7,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.5,49112.2,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.55,47683.6,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.55,48211.09,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.55,48720.43,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.55,49212.56,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.6,47698.48,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.6,48248,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.6,48790.76,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.6,49314.8,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.65,47712.27,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.65,48285.41,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.65,48856.95,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.65,49422.21,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.7,47730.4,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.7,48326.66,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.7,48931.26,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.7,49542.08,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.75,47748.4,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.75,48373.05,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.75,49018.3,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.75,49677.85,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.8,47768.44,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.8,48429.2,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.8,49123.4,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.8,49860.4,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.85,47791.86,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.85,48495.26,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.85,49272.12,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.85,50061.89,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.9,47824.82,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.9,48582.44,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.9,49428.8,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.9,50282.42,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.95,47872,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.95,48751.61,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.95,49653.43,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.95,50639.95,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.975,47925.8,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.975,48860.2,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.975,49843.455,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.975,50932.465,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM09","quantile",0.99,48007.212,"GM09"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM09","quantile",0.99,48986.018,"GM09"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM09","quantile",0.99,50060.422,"GM09"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM09","quantile",0.99,51298.622,"GM09"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","point",NA,76403.877850175,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","point",NA,77047.6694967728,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","point",NA,77603.1658363356,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","point",NA,78094.9728118604,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,76010.0491627356,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.01,76359.0640475453,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.01,76578.0543360138,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.01,76734.6588489947,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,76081.460882371,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.025,76430.0142648721,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.025,76661.8485502383,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.025,76829.8355042707,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,76186.6586703014,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.05,76546.6692323239,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.05,76768.8263318786,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.05,76933.4304870242,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,76238.6317039889,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.1,76648.4060504935,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.1,76932.6446762056,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.1,77123.589012852,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,76270.4608254975,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.15,76722.5345440047,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.15,77049.3932319321,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.15,77288.9661671177,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,76299.2728806996,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.2,76787.027213612,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.2,77154.1909520505,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.2,77428.0320715849,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,76321.0066655014,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.25,76843.4217077349,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.25,77238.2786312392,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.25,77550.819613948,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,76337.8030238507,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.3,76885.416779704,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.3,77315.3979098921,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.3,77665.6274759252,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,76354.0707466759,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.35,76926.0631269539,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.35,77389.5938731353,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.35,77775.7916696237,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,76368.865838292,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.4,76966.2292602382,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.4,77460.3058994342,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.4,77881.1090852334,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,76386.3937646393,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.45,77003.9807658229,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.45,77524.5879575932,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.45,77981.417833139,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,76403.877850175,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.5,77047.6694967728,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.5,77603.1658363356,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.5,78094.9728118604,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,76419.6822278835,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.55,77087.0497529637,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.55,77677.4753563119,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.55,78211.9819442431,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,76438.7410991826,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.6,77132.1627638681,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.6,77762.5995967648,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.6,78341.2844989946,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,76458.6594121404,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.65,77181.4950352817,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.65,77839.6297393719,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.65,78461.8865707199,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,76479.3280243234,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.7,77227.7042094223,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.7,77934.0299200288,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.7,78603.794413281,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,76502.1227248205,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.75,77283.7959757178,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.75,78039.1860575602,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.75,78771.9873909894,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,76530.571929475,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.8,77349.3879274563,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.8,78161.1271150469,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.8,78964.3388849275,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,76559.6887648047,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.85,77424.0792891063,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.85,78326.0525939497,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.85,79228.8163843693,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,76601.0704685657,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.9,77523.4587061036,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.9,78549.0657262923,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.9,79537.7945613102,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,76681.5321803114,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.95,77706.9822030738,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.95,78828.9359157557,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.95,79985.0362656907,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,76734.4920229116,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.975,77839.4924812477,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.975,79031.7898667788,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.975,80324.301000393,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,76813.8683742753,"GM10"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM10","quantile",0.99,78083.2435280562,"GM10"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM10","quantile",0.99,79324.6624004537,"GM10"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM10","quantile",0.99,80732.081621077,"GM10"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","point",NA,116381.762784894,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","point",NA,117161.297285188,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","point",NA,117855.449507865,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","point",NA,118491.455821947,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,115915.77731342,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.01,116196.036425185,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,116453.812413521,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.01,116647.514533335,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,115983.408179945,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.025,116302.673516764,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,116533.850848861,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.025,116742.893480931,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,116032.852541069,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.05,116396.955128779,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,116628.773036931,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.05,116862.072816982,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,116096.672133246,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.1,116508.85110029,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,116787.478112621,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.1,117019.978424666,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,116145.280807895,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.15,116622.736939273,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,116937.936924873,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.15,117200.942854017,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,116187.412761093,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.2,116717.711680766,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,117087.743339118,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.2,117386.253758587,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116218.323715268,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.25,116795.051068581,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,117229.955237352,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.25,117590.170626886,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,116245.817081886,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.3,116874.474714862,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,117367.649565951,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.3,117776.327135783,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,116273.849499554,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.35,116952.270040933,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,117480.150929885,"GM11"
