"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,86582.8517982215,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,89378.5651389733,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,92408.711414214,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.4,95827.8638635035,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,86644.7981065672,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,89516.9896860021,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,92714.7991547466,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,96269.5880423365,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,86705.4415063398,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,89653.2558846674,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,92992.6392510439,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,96758.8463442321,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,86768.029064021,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,89805.6652404218,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,93298.7601862189,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,97282.126544214,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,86830.1720655005,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,89954.9552400034,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,93585.9019129028,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,97811.5043264304,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,86906.9688497369,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,90105.569564147,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,93913.8720087466,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,98343.2431588167,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,86981.6308493875,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,90297.6819720729,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,94349.9783118514,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,98966.0588454769,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,87084.8230423639,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,90536.6255729594,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,94810.9296025666,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,99826.7603762762,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,87192.7703878085,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,90795.4063059239,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,95431.8072787542,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,100931.063550638,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,87320.1449896065,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,91112.2118660322,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,96336.807800223,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,102165.646307385,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,87476.4427097546,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,91563.3196657134,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,97213.2622083989,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,103748.753003668,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,87778.2745601382,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,92319.2572468131,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,98427.2355374255,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,130924.811669196,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,88139.0391563123,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,93268.8324393908,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,124109.54819031,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,143641.121065591,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,88654.921397797,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,119700.013186911,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,136325.080304828,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,156442.58147836,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","point",NA,139345.7,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","point",NA,153322.8,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","point",NA,174598.7,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","point",NA,206073.2,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,135677.35,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,145201.84,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.01,158260.002,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,176493.308,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,136931.95,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,146348.745,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,160834.66,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,178754.37,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,137312.36,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,147770.14,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,162715.24,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,184516.98,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,137878.88,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,148809.02,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,164552.7,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,187783.8,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,138173.77,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,149587.97,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,165957.24,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,190343.39,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,138385.28,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,150096.52,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,167038.12,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,192466.44,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,138565.75,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,150571.35,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,168240.05,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,194653.95,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,138753.34,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,151085.34,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,169499.78,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,196769.5,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,138906.73,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,151544.64,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,170700.14,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,198731.35,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,139035.76,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,152031.8,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,171869.8,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,200799.64,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,139189.35,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,152646.53,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,173215.82,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,203545.71,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,139345.7,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,153322.8,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,174598.7,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,206073.2,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,139559.8,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,153989.76,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,175914.85,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,209159.15,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,139768.28,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,154556.28,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,177112.28,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,212042.12,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,140074.27,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,155171.1,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,179557.27,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,215479.14,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,140374.9,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,155866.34,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,181386.96,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,219830.18,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,140897,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,156676.05,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,183197.45,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,223686.8,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,141151.12,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,158010.24,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,185393.08,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,227779.4,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,141456.86,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,159493.55,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,188613.15,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,233367.37,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,142037.9,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,162205.74,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,193815.48,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,241311.64,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,143065.21,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,194776.83,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,257593.68,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,272561.45,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,175585.565,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,225975.905,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,306158.485,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,320638.53,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,206266.886,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,231762.774,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,349261.158,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,392875.606,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","point",NA,58403.0054879685,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","point",NA,62604.0466195203,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","point",NA,68476.4120937848,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","point",NA,76711.6694858734,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,57263.4318185706,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,60265.7404063055,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,64003.0786095556,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,68818.0893196547,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,57659.2266013777,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,60486.3918069079,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,64408.7739738137,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,69648.7701875662,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,57828.6056324326,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,60971.8086223458,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,65052.7664416641,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,70368.6529893267,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,57939.2191936428,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,61363.6926170575,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,65831.2686106672,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,71590.5297933743,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,58004.3786256543,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,61604.0977460886,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,66337.4585078876,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,72635.0857756879,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,58073.7036684682,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,61772.3419600771,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,66756.9967444731,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,73391.6268237575,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,58134.2416576981,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,61914.6536163891,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,67084.2536007367,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,74086.9767953617,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,58190.1493057764,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,62048.4642141817,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,67411.9982752496,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,74661.7649065467,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,58246.4646309347,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,62189.65378075,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,67672.8458574932,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,75131.7307011376,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,58298.3480179568,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,62321.474720243,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,67916.7550363194,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,75651.5540654346,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,58347.3105047783,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,62448.7025686148,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,68246.3703427977,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,76198.1207514138,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,58403.0054879685,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,62604.0466195203,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,68476.4120937848,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,76711.6694858734,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,58470.9942528748,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,62747.8902727551,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,68766.1228983631,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,77263.2879576884,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,58530.1762829556,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,62886.5963761468,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,69128.4987423006,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,77996.222659026,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,58591.6127908507,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,63038.343836844,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,69511.5945239588,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,78718.6817462593,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,58649.4510986655,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,63213.8787811179,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,69970.7970800688,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,79597.0151892361,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,58726.752629476,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,63402.5797172139,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,70460.8424478913,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,80562.4581702286,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,58814.3034049739,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,63673.5955879163,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,70987.3073625319,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,81700.8348014172,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,58935.3475313122,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,63997.3770265638,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,71663.2235220487,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,83382.8072072023,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,59077.1246859745,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,64448.0472434378,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,72759.1882239078,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,85684.0730144047,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,59316.5065975507,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,65217.2793393995,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,74371.2870048569,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,116573.846193487,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,59700.3622073811,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,65840.399759926,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,95958.5701619677,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,218214.55914241,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,70336.8191013531,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,88283.211274068,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,99789.5034419985,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,282532.32093012,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","point",NA,373133.298159583,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","point",NA,411999.014800949,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","point",NA,463549.302771025,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","point",NA,529378.837104626,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,362234.226925574,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,389938.028876566,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,423319.441823442,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,464119.928057489,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,362892.603440826,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,391752.802363572,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,431739.572170629,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,470235.12540943,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,363450.750654736,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,398448.721139814,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,435807.371357489,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,475633.199853898,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,367928.700477116,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,401249.458448411,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,440413.776143283,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,491764.969039864,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,368775.945100717,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,403084.878621626,"GM13"
