"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.2,4696.5,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.2,4792,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.25,4586.5,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.25,4630.375,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.25,4701,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.25,4799,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.3,4588,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.3,4632.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4704.5,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.3,4806,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.35,4589,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.35,4634.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4708,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.35,4813,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.4,4590.5,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.4,4636.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4711.5,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.4,4818.5,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.45,4592,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4638.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4715,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.45,4826,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.5,4593,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4640,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4718,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.5,4831,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.55,4594,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4641.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4721.5,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.55,4836,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.6,4595.5,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4643,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4724.2,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.6,4841,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.65,4597,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4645,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4727.5,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.65,4846,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.7,4598,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4647,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4731,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.7,4851.5,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.75,4600,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4649.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4734.5,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,4859,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4602,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4652,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4739,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,4866,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4605,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4655.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4742.575,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,4875.5,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4607,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4658.05,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4748,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,4887.55,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4613,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4666,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4759.5,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,4916.525,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4616.5,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4671.5,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4769.5125,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,4958.525,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4624,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4680.005,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,4774.505,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,4994.035,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","point",NA,2329.5,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","point",NA,2429.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","point",NA,2574.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","point",NA,2780,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.01,2292.495,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.01,2360.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2453.485,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2573.495,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.025,2294,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.025,2364,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2461.9875,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2653.9625,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.05,2310.5,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.05,2400,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2517,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,2671.975,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2314.5,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2405.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2529,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,2691.95,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2316.5,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2409,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2535.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,2706,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2318.5,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2413,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2542.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,2718.5,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2321,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2415.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2547.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,2730,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2323,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2418.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2554,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,2739.85,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2325,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2422,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2558.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,2751,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2327,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2424.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2563.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,2760.5,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2328,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2427,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2569,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,2770,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2329.5,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2429.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2574.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,2780,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2330.5,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2431.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2579.5,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,2790.5,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2332,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2434,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2584,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,2800,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2334,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2437,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2588.675,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,2807.5,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2335,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2439,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2594,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,2819.5,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2338,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2443,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2599,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,2832.125,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2340,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2446.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2605,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2856,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2343,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2450.575,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2619,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2886.575,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2348,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2459,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2630.55,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2908.05,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2357.025,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2472,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2656.025,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,2946.525,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2366,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2483.5,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2684.0625,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,2981.0125,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2371.005,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2502,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2697.505,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,3012.505,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","point",NA,4549.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","point",NA,4569.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","point",NA,4598.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","point",NA,4641,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4542.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4556.995,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4577,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4601.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4543.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4558,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4578.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4606.4875,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4544,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4559.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4581,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4609.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4545,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4561.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4584,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4614.95,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4545.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4562.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4586.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4618.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4546,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4563.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4588,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4622,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4546.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4564,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4590,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4625.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4547,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4565,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4592,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4628.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4547.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4566,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4593.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4631,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4547.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4567,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4594.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4634.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4548,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4568,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4596,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4637.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4549.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4569.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4598.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4641,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4550,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4571,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4600.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4643.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4551,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4571.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4602.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4646,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4552.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4573.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4604,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4648.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4553,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4575,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4606,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4651,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4554.125,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4576.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4608,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4654.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4555.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4578,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4610,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4658.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4556.5,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4579.575,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4614,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4665,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4559,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4583.5,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4619,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4673.55,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4565,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4590,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4626.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4682.5,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4568,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4592.5125,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4631.5,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4692,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4571,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4597,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4642,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,4723.505,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","point",NA,9618.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","point",NA,9737,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","point",NA,9928.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","point",NA,10218,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9591.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9687.985,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9824.965,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9904.48,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9595,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9692.4875,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9835,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9928.9875,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9598.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9699.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9846.975,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,10059.5,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9602.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9706.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9863.95,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,10097.45,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9606,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9712.925,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9877,"PL83"
