"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.6,2054.33333333333,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.6,2054.33333333333,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.6,2055,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.65,2054.33333333333,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.65,2054.33333333333,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.65,2054.66666666667,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.65,2055,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.7,2054.33333333333,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.7,2054.33333333333,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.7,2054.66666666667,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.7,2055,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.75,2054.33333333333,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.75,2054.33333333333,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.75,2054.66666666667,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.75,2055,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.8,2054.33333333333,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.8,2054.33333333333,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.8,2054.66666666667,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.8,2055,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.85,2054.33333333333,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.85,2054.66666666667,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.85,2054.66666666667,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.85,2055,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.9,2054.66666666667,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.9,2054.66666666667,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.9,2054.66666666667,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.9,2055.33333333333,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.95,2055,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.95,2055,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.95,2055.33333333333,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.95,2055.66666666667,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.975,2055,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.975,2055.33333333333,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.975,2055.66666666667,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.975,2056,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.99,2055,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.99,2055.66666666667,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.99,2056,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.99,2057,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","point",NA,4464,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","point",NA,4466.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","point",NA,4469.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","point",NA,4471.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.01,4462,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.01,4463,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.01,4464.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.01,4466,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.025,4462,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.025,4463,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.025,4464.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.025,4466.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.05,4462.65,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.05,4463.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.05,4465,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.05,4467,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.1,4462.66666666667,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.1,4463.66666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.1,4465.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.1,4467.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.15,4462.66666666667,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.15,4464,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.15,4466,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.15,4468,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.2,4462.66666666667,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.2,4464.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.2,4466.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.2,4468.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.25,4463.33333333333,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.25,4464.66666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.25,4466.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.25,4469,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.3,4463.33333333333,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.3,4465,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.3,4467.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.3,4469.33333333333,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.35,4463.33333333333,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.35,4465,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.35,4467.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.35,4469.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.4,4463.66666666667,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.4,4465.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.4,4468,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.4,4470.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.45,4464,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.45,4465.66666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.45,4468.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4471,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.5,4464,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4466.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.5,4469.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4471.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.55,4464.33333333333,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4466.66666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.55,4469.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4472.33333333333,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.6,4464.33333333333,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4466.66666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.6,4470.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4473,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.65,4465,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4467,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.65,4470.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4474.66666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.7,4465,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4467.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.7,4471.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4475,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.75,4465.33333333333,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4468,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.75,4472.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4476.41666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.8,4466,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4468.66666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.8,4473.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4478,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.85,4466,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4469.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.85,4474.38333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4479.71666666667,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.9,4466.66666666667,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4471,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4477.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4485,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4467,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4473.33333333333,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4480.33333333333,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4488,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4468.66666666667,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4474.66666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4482.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4492,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4471,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4476.33666666667,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4484.66666666667,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4496,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","point",NA,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","point",NA,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","point",NA,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","point",NA,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2146.33333333333,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2146.66666666667,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2146.33333333333,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2146.66666666667,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2146.33333333333,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2146.66666666667,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2146.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2146.66666666667,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2146.66666666667,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2146.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2147.33333333333,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2146.66666666667,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2147,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2147.33333333333,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2146.33333333333,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2147,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2147,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2147.33333333333,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2146.33333333333,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2147,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2147.33333333333,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2147.66666666667,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2146.33333333333,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2147.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2147.33333333333,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2148.33333333333,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2147.66666666667,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2148.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2148,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2149.66666666667,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2149,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2150.33333333333,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2149.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2151.66666666667,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2149.66666666667,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2150.66666666667,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2150.66666666667,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2153,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","point",NA,4490.33333333333,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","point",NA,4491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","point",NA,4492,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","point",NA,4492.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4491,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4491,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4491.33333333333,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4491.33333333333,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4492.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4491.33333333333,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4492.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4491.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4492.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4491.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4492.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490.66666666667,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4491.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4492.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490.66666666667,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4492,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4492.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490.66666666667,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4492,"PL82"
