"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,76366.1833333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.15,79804.95,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,84592.5333333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,91070.2666666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,76426.5333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.2,80010.7333333333,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.2,84995.5333333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,91791.5333333333,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,76475.8333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.25,80161.5,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.25,85355.1666666667,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,92409.1666666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,76572.6,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.3,80321.8666666667,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.3,85664.5,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,93052.8333333333,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,76630.2166666667,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.35,80474.1,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.35,85976.1666666667,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,93631.1,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,76686,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.4,80619.2666666667,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.4,86293.2666666667,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,94141.2666666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,76736.7333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.45,80757.9166666667,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.45,86586.4666666667,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,94668.5166666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,76800.8333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.5,80890,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.5,86876.8333333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,95289.3333333333,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,76883.3333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.55,81064.15,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.55,87161.3833333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,95897.6333333333,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,76950.1333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.6,81209.8,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.6,87470.0666666667,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,96689.6666666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,77014.0166666667,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.65,81338.0333333333,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.65,87829.7833333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,97587.3666666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,77086,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.7,81473.1,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.7,88252.6333333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,98551.8666666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,77134.75,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.75,81696.1666666667,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.75,88746.6666666667,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,99687,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,77194.6666666667,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.8,81882.4666666667,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.8,89287,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,100905.466666667,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,77273.7166666667,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.85,82100.3833333333,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.85,89854.9333333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,102436.1,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,77400.4333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.9,82371.7666666667,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.9,90526.3,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,103817.233333333,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,77675.4166666667,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,82829.3,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,91477.1333333333,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,106009.6,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,78025.7333333333,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,83316.8333333333,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,92251.125,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,107747.208333333,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,78223.0166666667,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,83650.4766666667,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,93127.8766666667,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,109829.22,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","point",NA,196189.666666667,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","point",NA,197771.5,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","point",NA,200066.833333333,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","point",NA,203361.166666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,195727.613333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,196744.773333333,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,197950.766666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,199650.566666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,195805.633333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,196820.891666667,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,198241.275,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,199919.175,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,195859.55,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,196894.983333333,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,198419.9,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,200139.816666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,195909.333333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,197014.1,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,198701.766666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,200617.6,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,195951.283333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,197151.616666667,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,198891.85,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,201075.566666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,195986,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,197238.6,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,199057.133333333,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,201380.066666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,196038.916666667,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,197328.25,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,199236.333333333,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,201747.5,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,196064,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,197432.333333333,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,199420.966666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,202097.6,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,196089.55,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,197519,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,199564.883333333,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,202380.8,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,196121.733333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,197612,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,199716.2,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,202704.4,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,196157.333333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,197690.366666667,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,199893.9,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,203042.883333333,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,196189.666666667,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,197771.5,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,200066.833333333,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,203361.166666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,196215.15,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,197855.15,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,200238,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,203673.383333333,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,196243.666666667,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,197932.2,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,200437.666666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,204048.933333333,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,196266.9,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,198006.25,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,200586.7,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,204370.666666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,196291.766666667,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,198073.2,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,200741.366666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,204709.933333333,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,196331.583333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,198153.416666667,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,200941.666666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,205116.25,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,196379,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,198244.733333333,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,201138.666666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,205517.4,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,196436.383333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,198377.333333333,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,201386.633333333,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,206043.4,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,196503.7,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,198514.766666667,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,201720.4,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,206697.033333333,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,196581.333333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,198734.816666667,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,202164.75,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,207779.033333333,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,196694.008333333,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,198943.675,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,202562.366666667,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,208578.466666667,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,196947.026666667,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,199171.373333333,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,202934.873333333,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,209365.55,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","point",NA,366946.166666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","point",NA,368593.166666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","point",NA,370882.666666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","point",NA,374016.666666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,366477.98,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,367475.966666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.01,368659.466666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,370324.273333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,366539.325,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,367612.65,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.025,368877.625,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,370633.5,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,366581.633333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,367721.883333333,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.05,369060.316666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,370976.983333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,366664.3,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,367886.6,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.1,369346.233333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,371406.6,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,366704.95,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,368016.95,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.15,369558.033333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,371797.083333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,366756.866666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,368124.2,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.2,369845.733333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,372187.066666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,366801.333333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,368222.416666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.25,370055.916666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,372581.416666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,366832.333333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,368290.033333333,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.3,370207.366666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,372900.033333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,366856.883333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,368354.866666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.35,370375.383333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,373140.25,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,366881.2,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,368442.266666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.4,370523.066666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,373412.066666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,366922.033333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,368520.433333333,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.45,370700.533333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,373732.75,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366946.166666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,368593.166666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.5,370882.666666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,374016.666666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366983.483333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,368679,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.55,371013.483333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,374301.333333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,367013.266666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,368767.466666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.6,371195.466666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,374586.266666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,367045.6,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,368841.133333333,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.65,371395.033333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,374881.233333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,367084.966666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,368927.3,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.7,371573.433333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,375194.633333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,367117,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,369038.333333333,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.75,371739.416666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,375533.666666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,367148.666666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,369153.733333333,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.8,371944.8,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,375963.266666667,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,367191.716666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,369252.1,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.85,372184.1,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,376464.85,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,367289.033333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,369365.466666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.9,372528.466666667,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,376966.5,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,367435.183333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,369624.45,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.95,372965.833333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,377842.783333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,367599.016666667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,369796.566666667,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.975,373345.608333333,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,378733.133333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,367798.353333333,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,370005.72,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.99,373868.35,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,379360.723333333,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","point",NA,74219.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","point",NA,74716.5,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","point",NA,75469.3333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","point",NA,76591,"PL84"
