"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193302,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193502.333333333,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193731.333333333,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194003.066666667,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193310.5,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193520.5,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193765.5,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194058.5,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193321,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193541.483333333,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193805.15,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194135.416666667,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193329.333333333,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193566.133333333,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193854,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194221.466666667,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193339.666666667,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193588.333333333,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193899,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194280.133333333,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193350.333333333,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193610,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193939.766666667,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194355.533333333,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193363.333333333,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193635.416666667,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,193987,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194438.583333333,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193377.066666667,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,193667.333333333,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,194045.8,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194535.266666667,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193394.483333333,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,193703.383333333,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,194109.433333333,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194649.033333333,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193413.666666667,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,193740.7,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,194192.066666667,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194853.733333333,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193441.35,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,193798.766666667,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,194354,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,195115.683333333,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193466.358333333,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,193900.716666667,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,194493.358333333,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,195372.858333333,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193624.336666667,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,194014.673333333,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,194592.693333333,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,195595.69,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","point",NA,363804,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","point",NA,364050.833333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","point",NA,364331.5,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","point",NA,364653.666666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363671.666666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363786.653333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,363884.65,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,363959.99,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363696.333333333,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363816.325,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,363914.308333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364011.3,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363715.333333333,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363841.633333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,363948.65,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364045.65,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363727,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363866.633333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,363991.633333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364104.933333333,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363738,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363894.666666667,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364033.666666667,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364155.283333333,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363746.666666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363912,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364063,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364204.6,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363758.25,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363935.583333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364107.25,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364268.666666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363767,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,363955.666666667,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364141.9,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364333.666666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363775.666666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,363975.55,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364180.666666667,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364396.216666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363783.333333333,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,363999.866666667,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364226,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364487.4,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363792.85,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364027.183333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364279.066666667,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,364565.333333333,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363804,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364050.833333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364331.5,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,364653.666666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363812.15,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364074.45,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364379.45,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,364753.95,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363821.666666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364109.466666667,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364455.333333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,364886.466666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363833.666666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364139.783333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364519.783333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,365003.683333333,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363844.766666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364172.533333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,364589.333333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,365126.033333333,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363858.333333333,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364205.5,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,364657.083333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365253.666666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363875.666666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364242.266666667,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,364742.733333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365401.066666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363896.383333333,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364288.2,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,364829.383333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365552.016666667,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,363920.066666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364342.733333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364951.533333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365835.033333333,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,363955.366666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,364417.666666667,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,365140.716666667,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,366299.533333333,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,363986.341666667,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,364486.825,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,365317.008333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,366699.725,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364014.04,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,364603.683333333,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,365510.413333333,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,367150.58,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","point",NA,73386.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","point",NA,73449.6666666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","point",NA,73522,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","point",NA,73607.6666666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73352.6666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73380.6633333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73407.33,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73430.6633333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73354,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73383,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73410.6666666667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73434.9916666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73355.6666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73385.9833333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73415.3333333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73441.9833333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73359,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73392.3,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73423.6666666667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73453.9666666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73363,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73401,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73434.2833333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73468.3333333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73366.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73406,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73443.3333333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73482,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73369.6666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73412.6666666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73455,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73497.9166666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73372.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73418.6666666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73466.3333333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73515.9,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73376.6666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73427,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73480.3333333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73536.55,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73380,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73433.6666666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73492.8666666667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73558.3333333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73383,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73442.3333333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73507.3333333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73580.7,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73386.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73449.6666666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73522,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73607.6666666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73389.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73456.15,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73537.15,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73632.15,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73393.6666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73465.3333333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73551.6666666667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73659.3333333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73397.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73475.7833333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73570.3333333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73686.1333333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73402.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73484.3333333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73589,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73721.7666666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73407.3333333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73496.3333333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73610.75,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73757.1666666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73414.0666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73512.3333333333,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73636.6666666667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73796.6666666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73422.6666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73529.7166666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73853.15,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73435.3666666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73550,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73700.4333333333,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73925.3333333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73452.0166666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73575.7166666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73746.7666666667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,74015.7166666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73462.0083333333,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73596.3416666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73790.6916666667,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,74106.1916666667,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73477.0166666667,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,73614.3366666667,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73831.04,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,74262.6833333333,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","point",NA,122423.833333333,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","point",NA,122595.333333333,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","point",NA,122833.166666667,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","point",NA,123173.333333333,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122348.986666667,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122409.66,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122497.653333333,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122607.98,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122351.325,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122421.991666667,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122521.325,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122628.316666667,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122356,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122446.316666667,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122549.25,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,122655.616666667,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122369.666666667,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122468.966666667,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122593.566666667,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,122738.6,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122379.666666667,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122492,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122631.95,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,122805.233333333,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122386.666666667,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122505.333333333,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122662.266666667,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,122855.466666667,"PL85"
