"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108901.076503017,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,104585.916320729,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106470.059342123,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,108015.017691277,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,109156.518708186,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,104657.540473401,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106630.680013126,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,108252.835465677,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,109472.888247496,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,104735.794761306,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106781.615076573,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,108442.035088346,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,109778.65875238,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,104796.623390704,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106899.398154809,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,108638.920488171,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,110080.437134172,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,104864.099263546,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,107019.757984835,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,108841.331688128,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,110405.173004396,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,104969.837405549,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,107148.581958752,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,109044.490996809,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,110725.573310251,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,105025.631632772,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,107290.47407391,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,109281.763588326,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,111015.745064819,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,105123.710261353,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,107458.480375262,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,109495.658911464,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,111312.750505199,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,105182.102632041,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,107599.090930376,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,109684.814811667,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,111669.328829208,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,105263.232598996,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,107746.221262716,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,109903.485706203,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,112040.968930339,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,105341.050299655,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,107904.703356919,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,110152.391960224,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,112391.277223333,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,105407.611801197,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,108073.236504435,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,110439.025793944,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,112787.949107368,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,105525.108476933,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,108303.958974724,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,110795.046889433,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,113321.825326446,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,105613.980406311,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,108529.122783144,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,111211.117000204,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,113888.73630421,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,105725.354935935,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,108810.309870929,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,111731.508932427,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,114719.727867425,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,105917.070357777,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,109234.711056434,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,112518.376206547,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,116117.159674707,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,106071.273958666,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,109620.365350551,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,113189.625259698,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,117151.173237462,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,106266.144077159,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,110043.490966384,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,113975.184312858,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,118356.636875744,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","point",NA,42159.0625552374,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","point",NA,43729.020868883,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","point",NA,45101.8180654495,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","point",NA,46316.8960404387,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41408.5465122207,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42379.7057462392,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43173.6060567295,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43786.641709652,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,41544.8073640343,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42594.3236340294,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43418.2136996406,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,44031.3562844143,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,41636.0548326939,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,42748.782126498,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,43641.944858463,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,44320.3218729196,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,41741.1750807063,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,42940.5048093695,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,43906.049530563,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,44612.6155882736,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,41794.5698443908,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,43054.19035508,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,44089.2226720318,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,44873.9302261963,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,41854.0121825832,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,43156.8794972572,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,44245.4749970409,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,45118.1325813952,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,41914.8580625911,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,43248.674073845,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,44406.470417847,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,45335.6956345631,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,41978.4080367893,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,43370.5741795268,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,44586.6966093337,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,45586.9210078021,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,42027.1383173467,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,43484.3331151753,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,44727.1067122484,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,45783.486564479,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,42071.5877863756,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,43558.2761711043,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,44858.3580675846,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,45950.1626737993,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,42124.8788168885,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,43652.5234496692,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,44975.4271188555,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,46141.9726876945,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,42159.0625552374,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,43729.020868883,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,45101.8180654495,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,46316.8960404387,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,42202.7118528715,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,43818.0401460134,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,45228.1149027186,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,46524.9447104075,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,42241.7879849363,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,43894.9942922588,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,45372.2625415471,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,46726.7728295678,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,42287.7536064111,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,43980.4120369698,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,45525.1695990871,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,46954.5135137535,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,42323.6449265004,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,44080.6497434111,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,45696.7119549089,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,47212.7442653339,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,42368.5219753755,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,44177.7219204707,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,45871.2384530079,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,47489.5836173095,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,42415.5853342748,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,44291.5207454861,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,46052.2728575565,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,47774.760395314,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,42476.8095659016,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,44451.9810195252,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,46287.0694169948,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,48154.2251715019,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,42566.8877615175,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,44625.2821883095,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,46606.4015087318,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,48612.7301510875,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,42737.8269948423,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,44916.2891725661,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,47060.7316901746,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,49291.0701013179,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,42899.7712190371,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,45202.4672206878,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,47465.0696315723,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,49884.7809446383,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,43182.5426967018,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,45615.9024998181,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,48137.439178488,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,50683.511061383,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","point",NA,273452.023472548,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","point",NA,283363.805213929,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","point",NA,293295.919050661,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","point",NA,303431.269793048,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,269851.186116568,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,276243.204506306,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,282091.96745436,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,286565.38764794,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,270516.338042663,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,277176.214568109,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,283436.919065507,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,288824.567404461,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,270950.327577654,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,278016.475281505,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,284537.917477551,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,290428.581609988,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,271387.929708335,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,279109.668649444,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,286130.789903346,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,292643.51048067,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,271767.115215489,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,279746.188206461,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,287426.241907716,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,294506.938333282,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,272217.900612619,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,280426.536965847,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,288473.712557149,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,295974.717195758,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,272560.416775879,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,280925.640931495,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,289408.082120036,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,297394.384804104,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,272775.53438264,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,281644.833181856,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,290360.39498923,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,298641.524370267,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272931.841593737,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,282090.070059999,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,291134.494816024,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,299962.652209178,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,273085.425347139,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,282520.637926725,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,291895.076840037,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,301148.685711864,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,273279.921801375,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,282941.677010286,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,292610.615484959,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,302212.814857411,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,273452.023472548,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,283363.805213929,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,293295.919050661,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,303431.269793048,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,273676.368159674,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,283789.578522712,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,294052.518713553,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,304670.652645998,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,273861.921923389,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,284151.671836505,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,294827.330725949,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,305979.888707442,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,274047.447671107,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,284635.319022021,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,295579.334047477,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,307156.240948735,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,274287.793168541,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,285215.167377806,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,296533.075391451,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,308605.390663089,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,274489.848679746,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,285728.878054056,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,297550.780819113,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,310299.681631344,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,274747.479608424,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,286322.471286203,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,298726.920621617,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,312068.139438423,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,275122.1138976,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,286966.127976185,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,299898.179663904,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,314249.810980605,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,275487.234002132,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,287817.012325578,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,301520.175285361,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,317121.221501349,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,276146.341456655,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,289194.492557392,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,304189.232719146,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,321455.543848258,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,276633.237044993,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,290538.040652705,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,306532.362208387,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,325250.463817218,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,277150.747395491,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,292044.565547853,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,309144.68203599,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,329681.399571614,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","point",NA,94959.093374314,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","point",NA,98604.2378800509,"GM14"
