"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2093.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.025,2103.33333333333,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.025,2111,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2080.66666666667,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2095.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.05,2105.33333333333,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.05,2113.31666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2082.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2098,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.1,2108,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.1,2116.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2084,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2100.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.15,2111,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.15,2120,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2085.66666666667,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2102,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.2,2113.33333333333,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.2,2123,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2086.66666666667,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2103.66666666667,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.25,2115.33333333333,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.25,2124.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2088,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2105,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.3,2117.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.3,2127.56666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2089,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2106.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.35,2119,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.35,2128.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2090.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2108,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.4,2121,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.4,2131.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2091.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2109,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.45,2122.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2133.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2092,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2110.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2124.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2136.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2093,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2111.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2126.33333333333,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2138.33333333333,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2093.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2112.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2127.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2140.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2094.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2113.66666666667,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2129.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2143.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2095.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2115.66666666667,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2132.43333333333,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2147,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2096.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2116.66666666667,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2134.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2150.33333333333,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2097.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2118.4,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2138,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2155.33333333333,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2098.66666666667,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2121.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2141.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2160,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2101,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2124.66666666667,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2146.66666666667,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2167.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2104.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2129.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2152.68333333333,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2177.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2106,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2132.33333333333,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2157,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2184.66666666667,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2109.33333333333,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2137,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2164,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2195.01333333333,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","point",NA,4392,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","point",NA,4459.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","point",NA,4515.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","point",NA,4563.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4358,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4411.66333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4454,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4482.99666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4360.66666666667,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4416.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4458.33333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4488.325,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4365.66666666667,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4420.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4462.98333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4494.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4370.33333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4430.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4473,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4506.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4374,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4435.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4480,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4515.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4378.33333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4439.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4485.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4524.26666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4381.33333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4443.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4491.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4531.33333333333,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4384,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4447.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4496.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4538,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4386.66666666667,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4450,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4501.33333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4543.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4388.66666666667,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4453.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4506.33333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4550.33333333333,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4390.33333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4456.18333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4511.33333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4557.33333333333,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4392,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4459.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4515.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4563.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4394,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4463,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4522,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4571,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4396.33333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4466.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4527.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4579.33333333333,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4398.66666666667,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4470.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4534.33333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4588.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4401,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4474.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4541.43333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4598.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4403,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4479.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4550,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4610.66666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4406.33333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4484.33333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4558.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4624,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4410.66666666667,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4491.05,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4569.38333333333,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4640.71666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4414,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4497.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4583,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4662,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4418.66666666667,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4510,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4602.66666666667,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4692.01666666667,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4424.33333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4518.66666666667,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4617,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4715.375,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4430.00333333333,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4526.00333333333,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4631.67,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4737,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","point",NA,8965.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","point",NA,9131,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","point",NA,9250.66666666667,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","point",NA,9339.33333333333,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8898,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,9010.98666666667,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9107.66333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9154.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8902.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,9020,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9118.66666666667,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9170.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8913.33333333333,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,9034,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9131.66666666667,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9182.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8919,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9051.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9152.33333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9211.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,8926.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9065.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9166.95,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9230.61666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,8933.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9077.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9177.33333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9246.33333333333,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,8938.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9086,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9188.33333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9262.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,8943.33333333333,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9098.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9199.9,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9278,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,8947.21666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9106.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9212.33333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9292.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,8952.33333333333,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9115.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9225,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9307.33333333333,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,8960.33333333333,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9124.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9238.33333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9323.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,8965.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9131,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9250.66666666667,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9339.33333333333,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,8970.48333333333,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9140.81666666667,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9263.33333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9356.63333333333,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,8975.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9150,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9279,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9374.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,8982.33333333333,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9161,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9293.45,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9394.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,8992.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9169.66666666667,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9309.66666666667,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9420.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9002.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9180.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9328.66666666667,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9447.08333333333,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9014,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9190.66666666667,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9348.66666666667,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9475.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9025,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9205.66666666667,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9373.33333333333,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9510.66666666667,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9036.66666666667,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9222.7,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9401.7,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9559.03333333333,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9053.33333333333,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9249.33333333333,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9446.33333333333,"PL83"
