"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,128537.025,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.975,129608.4,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,127560.67,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.99,127953.356666667,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,128646.893333333,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.99,129991.7,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","point",NA,70510.6666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","point",NA,70681.5,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","point",NA,70900.1666666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","point",NA,71182.3333333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70415.6666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70500.6566666667,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70592.6633333333,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,70698.3233333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70418.3333333333,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70512,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70607.325,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,70712.9916666667,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70433.65,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70538.6666666667,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70642.65,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,70738,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70447.6666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70554.6333333333,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70676,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,70797.8666666667,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70460.2833333333,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70572.2833333333,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70707.6166666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,70853.3333333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70467,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70589.9333333333,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70736.5333333333,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,70901,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70476,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70603.5,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70760.3333333333,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,70945,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70484.6666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70617.6666666667,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70788.8,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,70989,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70492,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70632.6666666667,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70816.55,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,71038.2,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70497.8666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70649.8666666667,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70840.3333333333,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,71083,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70505,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70666.6666666667,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70870.3333333333,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,71126.7333333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70510.6666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70681.5,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70900.1666666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71182.3333333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70517.4833333333,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70696.4833333333,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70931,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71237.2666666667,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70525.8,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70711.8,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70962.8,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71291.5333333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70535.1166666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70727.45,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70996.6666666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71341.7833333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70541.6666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70752.1,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,71028.7666666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71391.1,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70553.3333333333,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70768.75,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,71063.4166666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71459.0833333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70563,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70791.4,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,71105.6666666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71526.3333333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70575.05,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70818.8166666667,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,71150.05,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71628.4833333333,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70591.3666666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70849.8,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71215.1,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71736.4,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70613.6833333333,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70890.6833333333,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71301.7166666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,71914.5,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70634.6833333333,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70922.5,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71367.2,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,72043.6916666667,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70660.3466666667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70962.0433333333,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71435.3566666667,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,72254.71,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","point",NA,193147.5,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","point",NA,193419.666666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","point",NA,193780.666666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","point",NA,194248.166666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,193004.326666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193158.993333333,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193325.29,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193526.646666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,193027.658333333,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193187.666666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193355.658333333,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193570.275,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,193043.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193213.566666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193409.65,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193618.65,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,193059,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193239.966666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193452,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193685.966666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,193074.95,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193265.95,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193497.466666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193753.316666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,193088,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193293,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193541.4,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193827.666666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193095.583333333,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193311.916666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193575.416666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193890.666666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193103.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193333.133333333,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193615.566666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193970.133333333,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193115.216666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193356.433333333,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193653.766666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,194033.766666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193125.333333333,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193377.2,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193697.466666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,194109.2,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193137.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193399.183333333,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193734.85,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,194177.7,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193147.5,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193419.666666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193780.666666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,194248.166666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193158.333333333,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193441.966666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193825.666666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,194327.633333333,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193168.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193463.666666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193882.733333333,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,194407.8,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193177.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193484.45,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193922,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,194483.116666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193188.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193508.1,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193969.666666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,194559.866666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193199.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193533.75,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,194018.75,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,194655.083333333,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193211.333333333,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193562.733333333,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,194079.333333333,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,194775.066666667,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193228.666666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193599.333333333,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,194153.333333333,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,194907.333333333,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193253.733333333,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193641,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,194263.333333333,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,195101.233333333,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193287.383333333,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193698.366666667,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,194436.066666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,195432.533333333,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193353.016666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193775.408333333,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,194561.066666667,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,195707.625,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193409.336666667,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193851.35,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,194688.34,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,196132.703333333,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","point",NA,363589,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","point",NA,363854.833333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","point",NA,364189.5,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","point",NA,364618.666666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363479,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363603.663333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363714.993333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,363847.65,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363489,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363628.65,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363751.658333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,363873.666666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363508.316666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363657.333333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363791.333333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,363932.316666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363518.666666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363683.3,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363848.666666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364003.966666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363530.333333333,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363706,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363883.333333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364077.9,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363540,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363729.666666667,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363924.266666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364138.866666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363550.666666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363750.5,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363963.25,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364203.166666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363558.666666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363769.333333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364008.033333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364275.7,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363565,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363791.1,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364049,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364352.066666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363574.333333333,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363812.4,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364095.866666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364433.866666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363581,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363832.183333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364143.183333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364521.583333333,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363589,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363854.833333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364189.5,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364618.666666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363595.333333333,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363883.15,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364253.966666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364727.416666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363607.466666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363911.133333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364313.466666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364838.933333333,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363617.666666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363938.116666667,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364370.466666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364993.35,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363627.766666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363969.433333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364433,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,365128.966666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363640.666666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,364001.75,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364505.333333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,365291.75,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363653.866666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,364035.466666667,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364597.733333333,"PL83"
