"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.975,1038.5,"GM09"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1045,"GM09"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1060,"GM09"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1080.75,"GM09"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM09","quantile",0.99,1039.5,"GM09"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1047.25,"GM09"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1063.5025,"GM09"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1090.7525,"GM09"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","point",NA,1628,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","point",NA,1630.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","point",NA,1632.75,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","point",NA,1635.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.01,1626.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1627.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1629,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1630.25,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.025,1626.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1627.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1629.25,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1630.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.05,1626.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1628,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1629.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1631,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.1,1626.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1628.25,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1630,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1631.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.15,1626.75,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1629,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1630.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1632.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.2,1627,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1629,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1630.75,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1632.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.25,1627.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1629.25,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1631,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1633,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.3,1627.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1629.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1631.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1633.75,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.35,1627.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1629.75,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1631.75,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1633.75,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.4,1627.75,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1630,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1632.25,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1634.75,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.45,1628,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1630.1375,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1632.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1634.75,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.5,1628,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1630.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1632.75,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1635.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.55,1628,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1630.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1633.25,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1636.25,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1628.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1631,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1633.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1637,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1628.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1631.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1634,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1637.75,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1628.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1631.75,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1635,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1639.25,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1628.75,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1632,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1635.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1640.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1628.75,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1633,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1637.25,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1643,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1629.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1633.75,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1639.25,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1649,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1629.75,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1635.25,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1643.75,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1663.25,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1630.25,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1638,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1658,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1715,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1631.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1640.75,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1669.25,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1762.75,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1632,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1643.25,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1680.0025,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1826.75,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","point",NA,3820,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","point",NA,3829.25,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","point",NA,3841.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","point",NA,3856.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3815.75,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3822,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3830.2475,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3839,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3815.75,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3823,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3831.99375,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3841.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3816.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3824,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3833,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3843.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3817.25,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3824.75,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3834.25,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3844.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3817.75,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3826,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3835.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3846.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3817.75,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3826.25,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3836.25,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3847.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3818.25,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3826.75,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3836.75,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3849,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3819,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3827.25,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3837.75,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3850.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3819,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3827.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3838.75,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3851.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3819.25,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3828.25,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3839.25,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3853.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3819.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3828.75,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3840.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3854.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3820,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3829.25,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3841.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3856.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3820.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3830,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3842.75,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3858,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3820.75,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3830.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3843.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3860.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3820.75,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3831.25,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3845.25,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3863,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3821.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3832.25,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3846.75,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3865.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3821.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3832.75,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3848,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3868.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3822,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3834,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3850,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3871.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3822.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3834.75,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3852,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3876,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3823.25,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3836.75,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3855.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3882.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3826,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3838.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3860.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3893.25,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3828.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3841,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3865.25,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3904.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3829.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3845.0025,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3871.75,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3921.75,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","point",NA,1164,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","point",NA,1166.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","point",NA,1168.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","point",NA,1170,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1161.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1163,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1164.25,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1165,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1161.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1163.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1164.25,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1165.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1162,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1163.75,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1165,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1165.75,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1162.25,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1164.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1165.25,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1166.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1162.25,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1164.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1165.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1166.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1162.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1165.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1166,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1167.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1163,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1165.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1166.25,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1167.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1163.25,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1165.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1166.75,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1168.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1163.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1165.75,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1167.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1168.75,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1163.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1166,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1167.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1169.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1163.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1166.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1168,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1169.75,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1164,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1166.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1168.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1170,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1164.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1167,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1169,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1170.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1164.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1167.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1169.25,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1171.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1164.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1167.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1169.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1172,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1164.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1167.75,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1170,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1172.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1165.25,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1168,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1170.75,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1173.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1165.25,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1168.75,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1171.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1174.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1165.25,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1169,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1171.7875,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1175.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1166.25,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1169.75,"GM12"
