"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.65,161338.017733766,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.65,163344.945088843,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.7,158563.939536997,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.7,159853.022989092,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.7,161528.263268912,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.7,163672.168230498,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.75,158607.538419077,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.75,159953.984781355,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.75,161746.620601296,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.75,164050.332215791,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.8,158668.40854128,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.8,160071.912880131,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.8,162048.452561722,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.8,164506.757001301,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.85,158718.426292843,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.85,160217.382478661,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.85,162360.117542621,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.85,165045.446427406,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.9,158806.379685919,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.9,160409.005159458,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.9,162923.862189761,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.9,165930.15684059,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.95,158914.864999975,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.95,160712.320736683,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.95,163711.662293652,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.95,167294.316559651,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.975,159015.30882204,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.975,160965.057151596,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.975,164259.879303447,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.975,168451.148785067,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM08","quantile",0.99,159110.795160525,"GM08"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM08","quantile",0.99,161259.970008745,"GM08"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM08","quantile",0.99,164998.16082919,"GM08"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM08","quantile",0.99,170065.985848259,"GM08"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","point",NA,42401.1706075459,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","point",NA,42779.7728387868,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","point",NA,43286.7491912965,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","point",NA,43981.2172341022,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.01,42229.3015613229,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,42416.0242672808,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42625.1812476073,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.01,42876.6606910906,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.025,42242.5437805591,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,42440.8371189377,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42667.0749966449,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.025,42940.5263714504,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.05,42256.9459836906,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,42461.9899772406,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,42706.6746118247,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.05,43007.1710982846,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.1,42274.5392408896,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,42492.5109313388,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,42766.5326599296,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.1,43111.4394977596,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.15,42292.9905180277,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,42519.3943832289,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,42822.4060119395,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.15,43207.827768987,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.2,42309.1845396844,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,42549.7078635638,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,42872.8147013747,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.2,43293.0448629171,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.25,42322.718376378,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,42575.2653374151,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,42918.9500000145,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.25,43373.5629392088,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.3,42339.7320799192,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,42619.0313106957,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,42976.6065810653,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.3,43454.3139315215,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.35,42360.4282147647,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,42661.7680530909,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,43042.6607641318,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.35,43566.4926489203,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.4,42376.7778916563,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,42701.7759730586,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,43129.3081093655,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,43703.0675961707,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.45,42388.6862961473,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,42742.2361011192,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,43207.485008364,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,43849.6793142775,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,42401.1706075459,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,42779.7728387868,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,43286.7491912965,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,43981.2172341022,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,42414.9647574254,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,42820.374946787,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,43368.5870831264,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,44123.121801696,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,42427.5058114839,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,42861.6812714185,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,43450.9799220224,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,44262.0266822229,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,42443.0545673724,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,42902.93519803,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,43537.5376468784,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,44435.090965671,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,42457.8183374771,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,42950.874366902,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,43637.4527610355,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,44630.9321807467,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,42473.6552699725,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,43002.9525382769,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,43756.6701061542,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,44838.5269667023,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,42499.2300275226,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,43061.135192654,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,43890.5773568075,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,45109.4236040223,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,42523.8542106069,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,43131.9387729388,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,44057.5702571448,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,45479.9233414601,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,42556.9605683491,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,43225.5211373251,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,44273.9646865409,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,45998.098104153,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,42611.1215458279,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,43404.6748925248,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,44633.0875912958,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,46777.6648364432,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,42654.3955819896,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,43527.7274553231,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,44956.2993632404,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,47585.1540665628,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,42721.0694817633,"GM09"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,43690.9004318318,"GM09"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,45418.8286711139,"GM09"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,48802.8091166644,"GM09"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","point",NA,66362.7,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","point",NA,67771.6,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","point",NA,69850.2,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","point",NA,72968.6,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.01,65996.994,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,66787.588,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.01,67994.396,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.01,69812.774,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.025,66030.785,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,66851.325,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.025,68098.66,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.025,69959.38,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.05,66066.76,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,66947.2,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.05,68241.19,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.05,70196.53,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,66131,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,67087.18,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.1,68497.18,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.1,70575.34,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,66166.54,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,67199.4,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.15,68709.71,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.15,70926.57,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,66196.04,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,67287.72,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.2,68911.72,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,71265.4,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,66222.6,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,67386.85,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.25,69083.5,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,71544,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,66245.68,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,67462.14,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.3,69258.76,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,71853.94,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,66270.33,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,67538.93,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.35,69396.26,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,72135.14,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,66318.12,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,67614.24,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,69557.28,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,72425.4,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,66338.6,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,67686.8,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,69701.13,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,72693.66,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,66362.7,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,67771.6,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,69850.2,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,72968.6,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,66384.09,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,67846.6,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,70022.4,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,73303.39,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,66408.24,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,67930.2,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,70186.4,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,73601.64,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,66432.67,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,68009.27,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,70366.28,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,73942.35,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,66457.2,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,68095.38,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,70558.4,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,74334.42,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,66499.8,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,68188.6,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,70811.25,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,74803.95,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,66533.44,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,68280.84,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,71130.04,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,75381.6,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,66584.43,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,68422.63,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,71647.26,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,76246.67,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,66651.02,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,68568.26,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,72147.86,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,77254.84,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,66747.6,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,68791.63,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,72769.46,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,78765.2,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,66818.625,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,69047.47,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,74074.92,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,80690.135,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,66905.468,"GM10"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,69428.126,"GM10"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,74726.946,"GM10"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,82459.832,"GM10"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","point",NA,109522.19305205,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","point",NA,109913.289429147,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","point",NA,110505.337468878,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","point",NA,111458.595483917,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,109353.062007762,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109492.619848818,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,109717.248429536,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,109978.456669716,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,109361.796538238,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109522.358376922,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,109769.758994812,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,110078.497180896,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,109370.49028768,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109549.442183326,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,109836.206019567,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,110218.338858292,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,109387.311166114,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109610.632188313,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,109913.716654799,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,110396.182272672,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109396.357419224,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109652.182520847,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,109982.865056827,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,110520.141915476,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109408.396486207,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109679.850501089,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,110048.21484837,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,110613.217627641,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109419.057394416,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109712.704069356,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110109.990471275,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,110736.155731963,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109431.231354853,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109739.10947881,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110176.333101565,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,110871.701081804,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109449.894193449,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109765.801419383,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110230.984436624,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,110980.55549361,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109477.455582962,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109805.805558277,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110306.546223234,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111120.326531081,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109499.876128804,"GM11"
