"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2627.66666666667,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2874.33333333333,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,3186.4,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2461,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2646.71666666667,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2911,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,3257.66666666667,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2468.33333333333,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2669,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2954.66666666667,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,3359.36666666667,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2479.66666666667,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2696,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,3012,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,3490.66666666667,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2490.66666666667,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2717.675,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,3085.00833333333,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,5961.68333333333,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2496.66666666667,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2734.67,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,5661,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,6098.34,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","point",NA,4557,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","point",NA,4577.33333333333,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","point",NA,4607.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","point",NA,4652.66666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4547.66666666667,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4559.33333333333,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4574.99666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4599,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4548,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4559.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4576.325,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4601.66666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4548.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4560.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4582,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4615,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4549,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4562.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4588,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4623,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4549.66666666667,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4565.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4592,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4628.61666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4550,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4567.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4594.33333333333,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4632,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4551.66666666667,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4569,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4596.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4635.33333333333,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4553,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4571,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4599.33333333333,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4639,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4554.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4572.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4600.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4642.66666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4555.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4574,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4602.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4645.33333333333,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4556.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4575.33333333333,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4605,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4649,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4557,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4577.33333333333,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4607.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4652.66666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4558.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4578.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4610,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4657,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4559.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4580.8,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4612.33333333333,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4662,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4560.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4582.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4615.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4668,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4562,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4585.1,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4619.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4674,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4563,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4589.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4622.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4680.66666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4564.66666666667,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4593.33333333333,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4629,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4690.33333333333,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4566.66666666667,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4598,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4635,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4711,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4572,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4601.33333333333,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4643,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,5072,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4576.33333333333,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,5824.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4655.33333333333,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,6208.01666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4579,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,6081.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,6039.66666666667,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,6858.33333333333,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,5798.66666666667,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,6843.66666666667,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,7197,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,8168.00666666667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","point",NA,9682,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","point",NA,9817.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","point",NA,10036.6666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","point",NA,10373.6666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9647.66333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9740,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9814.98666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,9966.24666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9651.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9750,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9895.33333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,10104.325,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9654.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9755.65,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,9909.66666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,10133.3,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9659.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9767.66666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,9931.33333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,10174.9666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9663.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9774.66666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,9949,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.15,10209.1833333333,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9666.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9782.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,9964.6,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.2,10238.6,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9669,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9788.58333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,9977.91666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.25,10261.6666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9671.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9794,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,9990.56666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.3,10284.6666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9674.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9800.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,10001.6666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.35,10305.3333333333,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9676.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9805.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,10013.6666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.4,10328,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9679.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9811.66666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.45,10024.6666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.45,10348,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9682,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9817.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.5,10036.6666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.5,10373.6666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9685.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9824.66666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.55,10049.3333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.55,10399,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9688,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9831.66666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.6,10064.3333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.6,10436.3333333333,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9692,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9840.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.65,10080.3333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.65,10477.3333333333,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9695.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9850.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.7,10101.4333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.7,10528.7666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9700.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9860.66666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.75,10123.3333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.75,10577,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9704.66666666667,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9870.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.8,10145.4,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.8,10634.6666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9710.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9885.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.85,10173,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.85,10707.6666666667,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9717.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9900.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.9,10216.6666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.9,10792.7,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9726.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,9922.66666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.95,10274.3666666667,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.95,10930.35,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9736.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,9940.33333333333,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.975,10351.3333333333,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.975,12885.025,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.99,9745.33333333333,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,9960.33666666667,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.99,12930,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.99,13758.3533333333,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","point",NA,2692.33333333333,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","point",NA,2760.83333333333,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","point",NA,2865,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","point",NA,3018.66666666667,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.01,2666.33333333333,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2710,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.01,2744.33333333333,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.01,2804.33,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.025,2670.66666666667,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2716,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.025,2771,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.025,2852.65,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.05,2674,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2720.33333333333,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.05,2781.65,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.05,2864.66666666667,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.1,2677.66666666667,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2726,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.1,2791.96666666667,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.1,2882.33333333333,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.15,2679.66666666667,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2730.33333333333,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.15,2800.66666666667,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.15,2897.61666666667,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.2,2681.33333333333,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2735,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.2,2808.93333333333,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.2,2912,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.25,2683.33333333333,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2739.58333333333,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.25,2817,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.25,2927.25,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.3,2685,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2742.66666666667,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.3,2825.66666666667,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.3,2942.33333333333,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.35,2687,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2747,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.35,2834.88333333333,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.35,2959.66666666667,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.4,2688.66666666667,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2751.33333333333,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.4,2844,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.4,2977.66666666667,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.45,2690.33333333333,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2755.66666666667,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.45,2854.33333333333,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.45,2996.33333333333,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.5,2692.33333333333,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2760.83333333333,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.5,2865,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.5,3018.66666666667,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.55,2694,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2766.33333333333,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.55,2877.33333333333,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.55,3044.66666666667,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.6,2695.66666666667,"PL84"
