"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2144.66666666667,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2144.33333333333,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2145,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2145,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2145,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2145,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2145.33333333333,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2145.33333333333,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2145.33333333333,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2145.33333333333,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2145.66666666667,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2146,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2146,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2146,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2146.33333333333,"PL81"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2146.33333333333,"PL81"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2146.33333333333,"PL81"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2146.33333333333,"PL81"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","point",NA,4485.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","point",NA,4488,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","point",NA,4490,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","point",NA,4492,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4482.66666666667,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4484.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4486,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4487.33333333333,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4483,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4484.66666666667,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4486.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4487.33333333333,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4483.66666666667,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4485,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4486.66666666667,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4488,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4484,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4485.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4487.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4488.66666666667,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4484,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4485.66666666667,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4487.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4489,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4484.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4486,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4487.66666666667,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4489,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4484.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4486,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4487.66666666667,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4489.33333333333,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4484.66666666667,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4486.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4488.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4490,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4485,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4487.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4489,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4490.66666666667,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4485.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4487.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4489.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4491,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4485.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4487.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4489.66666666667,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4491.33333333333,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4485.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4488,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4490,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4492,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4486,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4488.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4490.66666666667,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4492.66666666667,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4486.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4488.66666666667,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4491.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4493.66666666667,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4486.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4489.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4492,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4494.66666666667,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4486.66666666667,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4490,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4493,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4496,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4487,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4490.66666666667,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4493.66666666667,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4497.33333333333,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4487.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4491.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4495,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4499,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4488,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4492.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4496.66666666667,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4501.33333333333,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4488.66666666667,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4493.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4498.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4503.33333333333,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4490,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4496,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4501,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4507,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4493.66666666667,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4499.66666666667,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4505.33333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4513,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4497.33333333333,"PL82"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4502.33333333333,"PL82"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4509.00333333333,"PL82"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4518,"PL82"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","point",NA,9422.66666666667,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","point",NA,9424.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","point",NA,9426.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","point",NA,9427.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9419,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9420.99666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9422,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9423,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9419.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9421.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9422.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9423.66666666667,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9419.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9421.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9422.66666666667,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9424,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9419.66666666667,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9421.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9423,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9424.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9420,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9422,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9423.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9424.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9420.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9422,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9423.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9424.66666666667,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9421.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9422.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9424.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9425.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9421.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9423.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9424.66666666667,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9425.66666666667,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9421.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9423.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9424.66666666667,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9426,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9421.66666666667,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9423.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9425.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9426.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9422,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9424.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9425.66666666667,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9427,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9422.66666666667,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9424.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9426.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9427.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9422.66666666667,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9425,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9427,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9428.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9423,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9425.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9428,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9429,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9423.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9426.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9428.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9429.66666666667,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9424,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9426.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9429,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9430.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9424.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9427.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9429.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9431,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9424.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9427.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9430,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9432,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9425.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9428.66666666667,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9431.66666666667,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9434,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9425.66666666667,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9430.33333333333,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9433.03333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9436.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9429.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9433,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9436.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9439.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9430.00833333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9435,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9438.33333333333,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9442.33333333333,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9433.33333333333,"PL83"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9436.67,"PL83"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9441,"PL83"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9445.66666666667,"PL83"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","point",NA,2570.66666666667,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","point",NA,2572.33333333333,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","point",NA,2574,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","point",NA,2575,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2568,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2569.33333333333,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2570.33333333333,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2571,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2568,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2569.66666666667,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2571,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2571.33333333333,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2568.66666666667,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2570,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2571,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2571.66666666667,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2569,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2570.66666666667,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2571.66666666667,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2572.33333333333,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2569.66666666667,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2571.66666666667,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2572.66666666667,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2569.66666666667,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2572,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2573,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2569.66666666667,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2572.33333333333,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2573,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2572.33333333333,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2573.33333333333,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2571.66666666667,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2573,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2573.66666666667,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2570.33333333333,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2571.66666666667,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2573,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2574,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2570.66666666667,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2572.33333333333,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2573.33333333333,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2574.33333333333,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2570.66666666667,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2572.33333333333,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2574,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2575,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2571,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2572.66666666667,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2574,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2575,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2571,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2572.66666666667,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2574.33333333333,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2575.66666666667,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2571.33333333333,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2573,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2575.33333333333,"PL84"
