"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.6,127048.933333333,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126797,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126882.116666667,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.65,126974.45,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.65,127083.233333333,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126801.666666667,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126897.666666667,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.7,126997.866666667,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.7,127129.433333333,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126808,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126911.416666667,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.75,127028.333333333,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,127174.083333333,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126817.4,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126927.066666667,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.8,127051.533333333,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127219.466666667,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126827,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126949.666666667,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,127087.1,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127285.733333333,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126838.366666667,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126974,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,127137.1,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127363.733333333,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,126851,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,127002.683333333,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,127191.383333333,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127491.666666667,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,126863,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,127022.7,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,127245.083333333,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127598.016666667,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,126873.336666667,"PL80"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,127046.023333333,"PL80"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,127295.703333333,"PL80"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127828.353333333,"PL80"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","point",NA,70135.3333333333,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","point",NA,70207.6666666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","point",NA,70298.3333333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","point",NA,70408.8333333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70101.3333333333,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70136.33,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70162.66,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70201.9966666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70103.3333333333,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70141,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70167.325,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70208.6583333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70108,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70148,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70175.3333333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70219,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70111.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70154.6666666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70186,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70233.6666666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70114.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70160.95,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70196.2833333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70249.3333333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70117,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70166.6666666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70206.3333333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70263.9333333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70119.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70172,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70217.3333333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70284.25,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70121.9,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70177.6666666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70233.9,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70305.6666666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70124.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70184.8833333333,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70248.6666666667,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70327.3333333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70128,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70191.3333333333,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70261.8666666667,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70348.2,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70131.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70199,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70281.6666666667,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70379.6666666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70135.3333333333,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70207.6666666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70298.3333333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70408.8333333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70139,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70218.6666666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70314.3333333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70446.8166666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70142.3333333333,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70230.3333333333,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70331,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70478,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70146,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70243.45,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70351.6666666667,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70509.6666666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70151,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70252.4333333333,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70370,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70546.4333333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70157.3333333333,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70263.3333333333,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70388.4166666667,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70588.4166666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70162.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70273.4666666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70416,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70632.6666666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70169.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70287.4333333333,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70451.3833333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70689.7166666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70178.6666666667,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70307.0333333333,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70484.0666666667,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70756.2666666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70190,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70333.0166666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70541,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70866.7166666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70198.675,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70356.7166666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70592.3333333333,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70987.1583333333,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70207.34,"PL81"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70385.0166666667,"PL81"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70697.14,"PL81"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,71459.6866666667,"PL81"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","point",NA,192578.5,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","point",NA,192614,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","point",NA,192647.333333333,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","point",NA,192677.833333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192554.33,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192572.33,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192585,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192593.333333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192556.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192575.333333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192588.666666667,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192597,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192557.666666667,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192579.333333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192592,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192601.666666667,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192561,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192584,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192598.666666667,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192610,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192563.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192587.333333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192603.666666667,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192616,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192565,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192590.333333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192608.6,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192623,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192567.666666667,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192594.333333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192613.333333333,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192630.666666667,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192570,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192597.333333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192619,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192637.233333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192572.666666667,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192602.216666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192625,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192645,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192574.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192605.666666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192630.666666667,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192652.866666667,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192576.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192610.333333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192639,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192665.333333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192578.5,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192614,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192647.333333333,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192677.833333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192581,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192619.666666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192655.333333333,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192692.333333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192583.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192626.133333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192666,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192706.133333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192586.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192632.666666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192677,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192724.333333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192588.666666667,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192639.666666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192687.766666667,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192744.433333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192592.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192649.083333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192706.416666667,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192772.5,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192597,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192660.666666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192726.4,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,192812.4,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192602.716666667,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192672,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192747,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,192841,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192609.033333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192683.666666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192769.666666667,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,192880.666666667,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192622.333333333,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192706.683333333,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192803.683333333,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,192940.433333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192635,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,192725.366666667,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192832.683333333,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,192995.425,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192647.006666667,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,192744.37,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192864.01,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193083.383333333,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","point",NA,362944.5,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","point",NA,363072.333333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","point",NA,363206.166666667,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","point",NA,363354.166666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362892.663333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362953.996666667,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363002.993333333,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363051.33,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362896.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362958.666666667,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363013.658333333,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363064.333333333,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362902.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362965.666666667,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363026.666666667,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363082.666666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362907.666666667,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,362981,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363044.333333333,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363106.3,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362912.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,362991,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363060.666666667,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363128,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362916.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363000.6,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363076,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363152.666666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362921,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363009.333333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363091,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363175.583333333,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362924.666666667,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363021.566666667,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363109.333333333,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363205.333333333,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362929.666666667,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363034.333333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363130.333333333,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363238.666666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362934.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363046.2,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363150.2,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363267.2,"PL83"
