"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.45,126594.333333333,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.45,126604.333333333,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.5,126568.333333333,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.5,126584.333333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.5,126597.333333333,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.5,126608.5,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.55,126569.666666667,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.55,126586,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.55,126599.666666667,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.55,126611,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.6,126571,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.6,126588.333333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.6,126602.666666667,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.6,126615.333333333,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126572.333333333,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126591.116666667,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126606.45,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.65,126620.333333333,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126573.333333333,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126593.333333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126611.1,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126626,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126575.083333333,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126596.333333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126615.666666667,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126633.666666667,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126577.333333333,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126599.666666667,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126621.4,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126643.333333333,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,126579.666666667,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126605.333333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126631.716666667,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126655.766666667,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,126583.333333333,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126613,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126643.7,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126675.4,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,126589.666666667,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126625.683333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126664.033333333,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126708.016666667,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,126595.666666667,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126634.033333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126678.683333333,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126726.008333333,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,126602.676666667,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126646.673333333,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126695.346666667,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126748.05,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","point",NA,69927,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","point",NA,69934.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","point",NA,69940,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","point",NA,69943,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69916,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69921.3333333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69924.3333333333,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69926.6666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69916.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69921.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69925,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69927.3333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69918,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69923,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69926.3333333333,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69928.6666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69920,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69923.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69927,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69929.6666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69921.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69925,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69928,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69930.6666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69922,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69926,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69929,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69931.3333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69922.6666666667,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69927,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69929.6666666667,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69932.5833333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69923.6666666667,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69928.3333333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69931,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,69934,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69924.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69929.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69933.3333333333,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,69935.3333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69925.6666666667,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69931.5333333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69935,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,69937.3333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69926.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69932.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69937.3333333333,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,69940,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69927,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69934.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69940,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,69943,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69928.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69937,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69942.3333333333,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,69946.3333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69930,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69939.1333333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,69945.6666666667,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,69950.6666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69931.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69941.3333333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,69948.6666666667,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,69955.6666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69933.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69944.3333333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,69953.7666666667,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,69962.6666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69934.6666666667,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69948.3333333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,69960,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,69972.3333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69937,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69953,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,69967.0666666667,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,69982.7333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69939.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69959,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,69977.4333333333,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70003.7666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69944,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69967.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,69995,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70024.4333333333,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,69949.3333333333,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,69981.6666666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70014.35,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70051.3666666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,69954.6666666667,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,69989.0166666667,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70027.3416666667,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70069.6916666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,69961.3366666667,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70001.0033333333,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70039.0333333333,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70081.0066666667,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","point",NA,192349.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","point",NA,192371.333333333,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","point",NA,192390,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","point",NA,192407.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192331.666666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192343.666666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192354,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192362.666666667,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192332.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192346.666666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192356.666666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192364.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192333.666666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192348.666666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192358.666666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192366.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192337.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192353,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192363.333333333,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192371.666666667,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192339.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192354.666666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192365.666666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192374.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192341.666666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192356.666666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192368,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192377.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192343,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192358.583333333,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192371.333333333,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192381,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192344.666666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192361.233333333,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192374.666666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192385.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192345.666666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192363,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192377.333333333,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192389.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192346.533333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192365.2,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192381,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192394.2,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192348,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192368,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192385.666666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192400.666666667,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192349.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192371.333333333,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192390,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192407.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192350.666666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192374,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192395.666666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192415.666666667,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192352.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192377.666666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192402.333333333,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192425.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192354.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192381.333333333,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192408.116666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192435.666666667,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192356.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192386,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192417,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192450,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192358.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192391.333333333,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192427.666666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192467.333333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192360.4,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192397.066666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192439.333333333,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192487.733333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192363.666666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192405,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192454,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192513.383333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192367.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192414.366666667,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192471.733333333,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192550.7,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192374.016666667,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192429,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192505.35,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192618.35,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192379.333333333,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192442.35,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192531.341666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192667.666666667,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192384.67,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192453.673333333,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192554.336666667,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192720.003333333,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","point",NA,362520.333333333,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","point",NA,362550,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","point",NA,362571.166666667,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","point",NA,362586.666666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362491.33,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362512.666666667,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362526.333333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362533.666666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362496,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362514.333333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362528,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362535.658333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362499,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362520,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362530.983333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362538.666666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362503,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362525,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362536.333333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362543.333333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362506,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362528.666666667,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362541.333333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362548.283333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362508,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362532.666666667,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362545,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362552.333333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362510.666666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362535.333333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362549,"PL83"
