"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.3,4251.25,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.3,4313,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.35,4155.25,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.35,4200,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.35,4254.25,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.35,4318.5,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.4,4156.25,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.4,4201.75,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.4,4257.75,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.4,4324.25,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.45,4157,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.45,4203.75,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.45,4261,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.45,4330,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.5,4158.25,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.5,4205.75,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.5,4264,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.5,4335.5,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.55,4159.25,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.55,4207.5,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.55,4267.75,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.55,4341.1125,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.6,4160.75,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.6,4210,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.6,4271.5,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.6,4347.5,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.65,4161.75,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.65,4211.75,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.65,4275,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.65,4354.5875,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.7,4163.25,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.7,4214.25,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.7,4280,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.7,4363.75,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.75,4164.75,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.75,4217.25,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.75,4285,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.75,4372.25,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.8,4166.25,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.8,4221.75,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.8,4291.55,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.8,4385.5,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.85,4169.5,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.85,4227.5,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.85,4301.5,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.85,4402.25,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.9,4173.5,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.9,4233,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.9,4312.75,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.9,4422.25,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.95,4178,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.95,4240.75,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.95,4328.5,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.95,4484,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.975,4182.75,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.975,4250,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.975,4349.00625,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.975,6065.5125,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM08","quantile",0.99,4188.25,"GM08"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM08","quantile",0.99,5570.2525,"GM08"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.99,6262.5025,"GM08"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.99,6957.25,"GM08"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","point",NA,1078.5,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","point",NA,1087.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","point",NA,1098.75,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","point",NA,1114.5,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.01,1074.75,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1080.5,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.01,1087.75,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.01,1095.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.025,1075,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1080.74375,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.025,1088.5,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.025,1097,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.05,1075.25,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1081.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.05,1089,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.05,1098.25,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.1,1075.5,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1082.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.1,1090.5,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.1,1100.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.15,1075.75,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1082.75,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.15,1091.5,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.15,1102.25,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.2,1076.2,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1083.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.2,1092.25,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.2,1103.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.25,1076.75,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1083.5,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.25,1093,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.25,1105,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.3,1076.75,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1084.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.3,1094,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.3,1106.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.35,1077.5,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1085,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1095.25,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.35,1108.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.4,1077.75,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1085.75,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1096,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.4,1110.15,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.45,1078,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1086.5,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1097.6375,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.45,1112.5,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.5,1078.5,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1087.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1098.75,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.5,1114.5,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.55,1079,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1088.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1100.5,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.55,1117,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.6,1079.5,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1088.75,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1101.75,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.6,1119.5,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.65,1080,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1090,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1103.25,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.65,1122.25,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.7,1080.25,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1091,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1105.325,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.7,1125.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.75,1081,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1092.25,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1108,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.75,1130.5,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.8,1082,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1093.5,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1111,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.8,1138,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.85,1082.5,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1096,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1115.5,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.85,1149.25,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.9,1083.75,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1098,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1121,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.9,1429.5,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.95,1084.75,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1409.7625,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1423.75,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.95,1568.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.975,1089.00625,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1495.25625,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1449.25,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.975,1640.25,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.99,1485,"GM09"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1535,"GM09"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1568.0025,"GM09"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,2121.75,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","point",NA,1754.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","point",NA,1774.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","point",NA,1797.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","point",NA,1824.25,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1745.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1758.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1773.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1790.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1746,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1759.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1775.74375,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1793,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1746.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1760,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1777,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1794.7375,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1748,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1763,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1781.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1801,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1749.25,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1765,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1784.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1805,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1750,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1767,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1787,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1807.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1750.75,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1768.25,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1789,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1810.25,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1751.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1769.25,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1790.25,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1813,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1752.25,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1770.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1792.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1815.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1752.75,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1772,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1794.25,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1818.75,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1753.75,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1773.25,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1796,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1821.25,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1754.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1774.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1797.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1824.25,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1755,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1775.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1800,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1827.25,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1755.75,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1777.25,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1802.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1831,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1756.75,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1778.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1804.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1834.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1757.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1780,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1807.25,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1838.75,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1758.75,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1782,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1810.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1844,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1759.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1784.25,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1814.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1851.25,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1760.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1787.25,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1820,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1860.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1762.25,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1791.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1827.25,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1872.025,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1765.75,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1797.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1848,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1904.2625,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1769.25,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,2042.00625,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,2852.75,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,2898.00625,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1772.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,2840.75,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,2938.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,2947.5025,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","point",NA,3996.75,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","point",NA,4073.75,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","point",NA,4192.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","point",NA,4373.25,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3978.2475,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,4036.25,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4105.75,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4219.995,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3980,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,4041.24375,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4127.25,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4258.75,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3982,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4045.25,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4136.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4273.475,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3985.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4050.75,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4146.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4289.75,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3987.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4053.75,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4153.25,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4302,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3988.75,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4056.75,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4160,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4312.75,"GM11"
