"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1049,"GM09"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","point",NA,1647,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","point",NA,1658.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","point",NA,1677.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","point",NA,1708.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1643.4975,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1651.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1665.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1689.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1643.5,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1652.25,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1668,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1691.25,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1643.75,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1652.7375,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1669,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1692.75,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1644.5,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1653.5,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1670.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1696,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1644.75,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1654.5,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1671.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1698.25,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1645,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1655.25,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1672,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1699.75,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1645.5,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1655.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1672.75,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1701.25,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1645.75,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1656.25,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1673.5,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1703,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1646,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1657,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1674.5,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1704,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1646.5,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1657.5,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1675,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1705.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1647,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1658,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1676.5,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1707,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1647,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1658.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1677.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1708.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1647,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1659,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1678.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1710.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1647.75,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1659.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1679.75,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1712.25,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1648.25,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1660.5,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1681.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1714.75,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1648.5,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1661.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1683,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1717.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1649.25,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1662.5,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1684.75,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1720.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1649.5,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1663.25,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1687,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1725.25,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1650.25,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1665,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1689.5,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1730.75,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1651,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1667.25,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1694.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1741.5,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1652,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1669.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1702.5,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1762.0125,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1652.5,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1671.75,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1708.25,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1777.75,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1653.75,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1674,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1715.0025,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1796.25,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","point",NA,3819.75,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","point",NA,3822.5,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","point",NA,3828,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","point",NA,3839,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3819,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3821,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3824.5,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3831.5,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3819,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3821,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3825,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3832.25,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3819,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3821.25,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3825.25,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3833,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3819.25,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3821.5,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3825.75,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3834.25,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3819.25,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3821.75,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3826,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3835.5,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3819.25,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3821.75,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3826.5,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3835.75,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3819.25,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3821.75,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3827,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3836.5,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3819.25,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3822,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3827,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3836.75,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3819.5,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3822,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3827,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3837.5,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3819.5,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3822.25,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3827.5,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3838,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3819.5,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3822.5,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3828,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3838.75,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3819.75,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3822.5,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3828,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3839,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3819.75,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3823,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3828.5,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3840,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3820,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3823.25,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3828.75,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3841,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3820.25,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3823.5,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3828.75,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3842,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3820.75,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3824.325,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3829.5,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3842.5,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3821.25,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3824.5,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3829.75,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3843.5,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3821.5,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3824.75,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3830.5,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3844.75,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3822,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3825,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3831.25,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3847,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3822,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3825.75,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3833,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3849.25,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3822.75,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3826.5,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3835.25,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3854.25,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3823,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3828,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3836.25625,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3858.75,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3823.7525,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3828.75,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3838.75,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3866.25,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","point",NA,1189.25,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","point",NA,1198.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","point",NA,1213.5,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","point",NA,1236.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1185.75,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1190.5,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1199,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1210.25,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1186,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1191,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1200.25,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1212.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1186,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1192.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1202,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1214.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1186.75,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1193.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1204,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1219.25,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1187.25,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1194.5,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1205.2125,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1222,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1187.75,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1195.25,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1207,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1224.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1187.75,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1195.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1208,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1226.5,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1188.5,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1196.5,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1209,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1228.25,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1188.5,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1197,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1210,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1230.4125,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1188.75,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1197.5,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1211,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1232.5,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1189,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1198.25,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1212.25,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1234.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1189.25,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1198.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1213.5,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1236.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1189.5,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1199.25,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1214.5,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1238.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1189.75,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1199.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1215.75,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1241.25,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1190.25,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1200.5,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1217.5,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1243.75,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1190.5,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1200.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1218.75,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1246.5,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1191,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1201.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1220.5,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1249.8125,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1191.5,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1202.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1222.5,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1253.5,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1192,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1204.25,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1225.25,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1259,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1192.75,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1205.75,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1228.5,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1266,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1194,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1207.5,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1233.25,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1276.5,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1194.5,"GM12"
