"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.15,258728.3,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,212084.8,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,222610.5,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.2,238326,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.2,261001.5,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,212211.375,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,223113.25,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.25,239040.75,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.25,262461.625,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,212357.55,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,223524.25,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.3,239719.2,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.3,263493.25,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,212496.5,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,223892.425,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.35,240386.75,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.35,264898.475,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,212639.5,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,224144.1,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.4,240985.1,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.4,266016.2,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,212750.05,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,224427.425,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.45,241660.925,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.45,267342.475,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,212937.25,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,224742.25,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.5,242450,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.5,268736,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,213084.175,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,224991.225,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.55,243433.225,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.55,269462.725,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,213203.2,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,225244.5,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.6,244093.2,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.6,270924.9,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,213465.675,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,225564.775,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.65,244858.525,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.65,272496.925,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,213753.3,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,225924.9,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.7,245739.9,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.7,273557.9,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,213997,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,226375.375,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.75,246771.875,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.75,274516.375,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,214597.8,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,227162.7,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.8,248159.8,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.8,276237.9,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,214949.45,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,227902.05,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.85,248916,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.85,278052.225,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,215308.1,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,228693.2,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.9,249817.25,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.9,280428.55,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,216357.075,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,231404.275,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.95,254210.875,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.95,389805.75,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,218479.525,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,232373.5875,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.975,257356.0625,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.975,432046.175,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,373450.565,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,355084.405,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.99,400612.4,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.99,440515.935,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","point",NA,387207.75,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","point",NA,397492.75,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","point",NA,409638.5,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","point",NA,424418.25,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,382292.785,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.01,389381.55,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.01,396236.44,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.01,403036.565,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,383957.925,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.025,390073.0375,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.025,397672.7375,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.025,405565.9875,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,384518.25,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.05,391007.9,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.05,399714.3,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.05,409068.775,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,385225.3,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.1,391960.35,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.1,401535.95,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.1,412167.05,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,385531.575,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.15,392716.925,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.15,402670.025,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.15,414675.45,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,385741.9,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.2,393503,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.2,403826.3,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.2,416528.5,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,385956.125,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.25,394281.25,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.25,404920.375,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.25,418036.75,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,386212.7,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.3,395089.1,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.3,406025.05,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.3,419627.05,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,386492.55,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.35,395717.775,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.35,406827.85,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.35,421047.25,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,386713.5,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,396393.3,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.4,407682,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.4,422174.3,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,386992.375,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,396888.05,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.45,408723.975,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.45,423224.775,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,387207.75,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,397492.75,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.5,409638.5,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.5,424418.25,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,387575.675,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,397966.725,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.55,410409.625,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.55,425818.45,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,388122.7,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,398781.2,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.6,411073.4,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.6,427908.8,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,388590,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,399647.025,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.65,411575.8,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.65,429931.75,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,388817.35,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,400281.45,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.7,412658.85,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.7,430815.7,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,389034.375,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,401223.625,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.75,413854.375,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.75,432322.5,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,389366,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,401847.2,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.8,414512.2,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.8,433865.6,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,389910.3,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,402497.575,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.85,416868.05,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.85,437262.125,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,391219.45,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,403487.6,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.9,419325.6,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.9,446039.55,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,393607.75,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,404737,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.95,424581.85,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.95,589965.55,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,394878.8,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,408882.075,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.975,522950.1,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.975,608312.7375,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,401889.8,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,412630.93,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.99,583380.265,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.99,689776.15,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","point",NA,79104.25,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","point",NA,81192.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","point",NA,83614.75,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","point",NA,86459.5,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,77940.975,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,79150.96,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,80220.495,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,81145.96,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,78009.825,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,79319.75,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,80512.0625,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,81565.9375,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,78113.675,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,79435.2,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,80720.925,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,81892.1,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,78406,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,79655.75,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,81126.95,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,82548.15,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,78508,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,79897.4,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,81439.55,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,83029.925,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,78591.7,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,80070.7,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,81651.8,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,83377.5,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,78680.125,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,80267.625,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,82045.125,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,83838,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,78768.7,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,80516.35,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,82387.95,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,84247.25,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,78824.825,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,80737.825,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,82711.25,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,84684.15,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,78925.3,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,80933.6,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,83008.6,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,85126.2,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,78999.775,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,81069.55,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,83329.15,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,85543.05,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,79104.25,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,81192.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,83614.75,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,86459.5,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,79211.5,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,81322,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,83796.3,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,87317.375,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,79286,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,81499.6,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,84022.8,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,87879.6,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,79355.5,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,81747.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,84299.15,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,88662.25,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,79434.5,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,81888.75,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,84596.1,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,89412.8,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,79521,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,82049.625,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,84962.125,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,90002.25,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,79579.1,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,82262.4,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,85534.5,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,90324.2,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,79704.5,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,82591.65,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,85810.025,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.85,91418.65,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,79979.9,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,82896.8,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,86434.55,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.9,129554.5,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,80351.175,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,84634.5,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,87761.375,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.95,140991.3,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,80951.15,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,110157.75,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,111256.05,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.975,157019.375,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,82147.615,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,134924.18,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,126121.37,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.99,176011.925,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","point",NA,134721,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","point",NA,138943,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","point",NA,143739.5,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","point",NA,149379.5,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,132518.435,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,135436.85,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,138164.58,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,140737.72,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,132567.9625,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,135626.2875,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,138527.65,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,141317.475,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,133101.875,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,135867.125,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,138951.775,"PL85"
