"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.8,1584.60881321352,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.8,1613.16363308257,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,1532.21673997847,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.85,1604.04975537879,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.85,1651.50556639522,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.85,1714.51731273244,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,1567.91674002542,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,1672.87762797668,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.9,1758.55132638815,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.9,1837.42195689405,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,1625.92772560176,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,1770.53349760995,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.95,1898.26506941516,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.95,2026.43494111165,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,1686.71471933144,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,1879.45561775137,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,2046.28180327665,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.975,2249.89988912696,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,1764.91925698565,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,2001.53687154347,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,2240.17443845283,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.99,2499.44120969094,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","point",NA,4616.475,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","point",NA,4620.175,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","point",NA,4603.3,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","point",NA,4618.225,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,3817.0975,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,3280.1,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.01,2676.6725,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.01,2245.79,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,3965.475,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,3521.13125,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.025,3003.11875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.025,2448.25,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,4071.2,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,3674.1125,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.05,3242.8625,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.05,2752.5125,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,4192.75,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,3853.875,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.1,3473.55,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.1,3031.55,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,4293.525,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,3989.6375,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.15,3642.2875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.15,3299.9125,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,4352.875,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,4110.425,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.2,3823.875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.2,3490.8,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,4412.6875,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,4230.7625,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.25,4004.85,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.25,3796.2875,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,4452.175,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,4317.6,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.3,4141.875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.3,3956.625,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,4501.575,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,4408.55,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.35,4277.5875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.35,4104.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,4543.2,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,4489.175,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.4,4393.175,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.4,4264.125,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,4575.125,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,4556.525,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.45,4520.65,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.45,4465.6125,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,4616.475,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,4620.175,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.5,4603.3,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.5,4618.225,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,4653.7125,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,4690.225,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.55,4696.6875,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.55,4725.5625,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,4683.225,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,4757.45,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.6,4788.3,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.6,4860.4,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,4715.1,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,4831.975,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.65,4911.2625,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.65,5026.1125,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,4759.95,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,4903.1,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.7,5031.25,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.7,5144.95,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,4810.65,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,5002,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.75,5186.075,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.75,5362.275,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,4857.25,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,5101.05,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.8,5323.325,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.8,5523.425,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,4930.4375,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,5221.3375,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.85,5520.2375,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.85,5790.4625,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,5006.525,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,5371.125,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.9,5758.125,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.9,6117.55,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,5120.175,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,5592.6,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.95,6074.9125,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.95,6557.5,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,5261.20625,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,5819.89375,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.975,6419.29375,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.975,7048.18125,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,5436.6075,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,6125.7725,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.99,6900.81,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.99,7710.96,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","point",NA,17645.65,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","point",NA,17316.675,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","point",NA,17149.325,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","point",NA,17102.875,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,14822.0925,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,12626.24,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.01,10580.9525,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.01,8819.795,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,15275.78125,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,13376.36875,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.025,11591.05,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.025,9719.25625,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,15618.55,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,13879.2625,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.05,12279.2625,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.05,10544.5875,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,16029.675,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,14490.775,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.1,13081.95,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.1,11470.575,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,16385.6,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,14918.2875,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.15,13623.9375,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.15,12343.6,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,16628,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,15360.5,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.2,14213.9,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.2,12896.125,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,16853.0375,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,15764.2125,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.25,14825.9375,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.25,13944.925,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,17015.275,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,16150.525,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.3,15397.075,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.3,14574.725,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,17196.0625,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,16487.0875,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.35,15915.1625,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.35,15176.8125,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,17340.95,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,16795.15,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.4,16364.875,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.4,15805.225,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,17479.8625,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,17029.4,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.45,16793.5375,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.45,16511,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,17645.65,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,17316.675,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.5,17149.325,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.5,17102.875,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,17807.4,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,17614.6625,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.55,17554.05,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.55,17587.3,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,17950.025,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,17895.75,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.6,17911.9,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.6,18092.6,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,18085.2,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,18217.9,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.65,18463.2875,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.65,18796.5625,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,18252.5,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,18499.125,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.7,18915.2,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.7,19344.375,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,18449.025,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,18864.0875,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.75,19544.4125,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.75,20156.125,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,18648.625,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,19271.925,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.8,20081.7,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.8,20801.35,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,18936.5,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,19762.5,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.85,20840.5625,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.85,21843.0875,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,19291,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,20417.525,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.9,21901,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.9,23259.9,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,19804.325,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,21463.9375,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.95,23290.475,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.95,25206.45,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,20414.475,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,22347.4625,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.975,24612.59375,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.975,27050.175,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,21206.8725,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,23809.2375,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.99,26876.9075,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.99,29978.5275,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","point",NA,17537.25,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","point",NA,17705.175,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","point",NA,17827.175,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","point",NA,18206.425,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,14173.965,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,12116.735,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,10034.595,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,8751.0825,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,14782.21875,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,13005.025,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,11227.13125,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,9461.50625,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,15169.9,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,13601,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,12049.425,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,10438.125,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,15705.05,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,14324.6,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,12965.375,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.1,11399.975,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,16114.7875,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,14864.975,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,13635.9375,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.15,12465.525,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,16386.8,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,15402.8,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,14384.825,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.2,13238.15,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,16627.95,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,15923.65,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,15126.675,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.25,14501.0625,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,16790.75,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,16269.325,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,15693.375,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.3,15145.4,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,17025.05,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,16682.35,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,16306.15,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.35,15824.8125,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,17194.875,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,17020.275,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,16797.65,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.4,16539.975,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,17334.4,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,17335.1125,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,17414.275,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.45,17487.325,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,17537.25,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,17705.175,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,17827.175,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.5,18206.425,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.55,17712.6875,"GM06"
