"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.6,94976,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.65,95097,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.7,95227,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.75,95370,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.8,95534,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.85,95730,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.9,95984,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.95,96378,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.975,96736,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL84","quantile",0.99,97172,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.01,95878,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.025,96225,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.05,96538,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.1,96914,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.15,97178,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.2,97394,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.25,97583,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.3,97756,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.35,97919,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.4,98076,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.45,98230,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.5,98384,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.55,98541,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.6,98702,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.65,98871,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.7,99052,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.75,99251,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.8,99475,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.85,99742,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.9,100087,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.95,100613,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.975,101086,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL84","quantile",0.99,101654,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.01,98861,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.025,99310,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.05,99710,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.1,100188,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.15,100520,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.2,100790,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.25,101026,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.3,101241,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.35,101443,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.4,101638,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.45,101828,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.5,102017,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.55,102209,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.6,102406,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.65,102612,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.7,102832,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.75,103073,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.8,103344,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.85,103666,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.9,104079,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.95,104707,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.975,105267,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL84","quantile",0.99,105938,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.01,101946,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.025,102481,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.05,102955,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.1,103518,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.15,103909,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.2,104225,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.25,104500,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.3,104750,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.35,104985,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.4,105211,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.45,105431,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.5,105650,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.55,105872,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.6,106099,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.65,106336,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.7,106589,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.75,106865,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.8,107176,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.85,107544,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.9,108014,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.95,108728,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.975,109363,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL84","quantile",0.99,110120,"Swietokrzyskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL85","observed",NA,5799,"Warminsko-Mazurskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL85","observed",NA,5944,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","point",NA,5895,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","point",NA,5895,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","point",NA,5895,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","point",NA,5895,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.01,3979,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.025,4248,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.05,4488,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.1,4777,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.15,4979,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.2,5143,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.25,5287,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.3,5418,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.35,5542,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.4,5661,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.45,5778,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.5,5895,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.55,6013,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.6,6135,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.65,6262,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.7,6398,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.75,6547,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.8,6716,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.85,6917,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.9,7174,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.95,7567,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.975,7919,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL85","quantile",0.99,8342,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.01,3979,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.025,4248,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.05,4488,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.1,4777,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.15,4979,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.2,5143,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.25,5287,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.3,5418,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.35,5542,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.4,5661,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.45,5778,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.5,5895,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.55,6013,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.6,6135,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.65,6262,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.7,6398,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.75,6547,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.8,6716,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.85,6917,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.9,7174,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.95,7567,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.975,7919,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL85","quantile",0.99,8342,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.01,3979,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.025,4248,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.05,4488,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.1,4777,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.15,4979,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.2,5143,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.25,5287,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.3,5418,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.35,5542,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.4,5661,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.45,5778,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.5,5895,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.55,6013,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.6,6135,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.65,6262,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.7,6398,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.75,6547,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.8,6716,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.85,6917,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.9,7174,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.95,7567,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.975,7919,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL85","quantile",0.99,8342,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.01,3979,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.025,4248,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.05,4488,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.1,4777,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.15,4979,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.2,5143,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.25,5287,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.3,5418,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.35,5542,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.4,5661,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.45,5778,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.5,5895,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.55,6013,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.6,6135,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.65,6262,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.7,6398,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.75,6547,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.8,6716,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.85,6917,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.9,7174,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.95,7567,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.975,7919,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL85","quantile",0.99,8342,"Warminsko-Mazurskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL85","observed",NA,148216,"Warminsko-Mazurskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL85","observed",NA,154160,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","point",NA,160055,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","point",NA,165999,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","point",NA,171943,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","point",NA,177887,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,158139,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,158408,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,158648,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,158937,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,159139,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,159303,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,159447,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,159578,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,159702,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,159821,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,159938,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,160055,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,160173,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,160295,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,160422,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,160558,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,160707,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,160876,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,161077,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,161334,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.95,161727,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,162079,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,162502,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.01,163179,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.025,163589,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.05,163952,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.1,164382,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.15,164679,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.2,164919,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.25,165128,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.3,165318,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.35,165496,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.4,165666,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.45,165833,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.5,165999,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.55,166166,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.6,166337,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.65,166516,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.7,166707,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.75,166915,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.8,167148,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.85,167425,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.9,167778,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.95,168312,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.975,168787,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL85","quantile",0.99,169351,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.01,168428,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.025,168948,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.05,169404,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.1,169943,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.15,170313,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.2,170611,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.25,170870,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.3,171105,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.35,171325,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.4,171535,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.45,171740,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.5,171943,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.55,172148,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.6,172357,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.65,172576,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.7,172808,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.75,173060,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.8,173344,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.85,173678,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.9,174105,"Warminsko-Mazurskie"
