"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.5,24601,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.55,25186,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.6,25790,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.65,26425,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.7,27105,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.75,27851,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.8,28698,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.85,29706,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.9,31008,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.95,33005,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.975,34803,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM02","quantile",0.99,36973,"Free State of Bavaria"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM02","observed",NA,525742,"Free State of Bavaria"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM02","observed",NA,550632,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","point",NA,575233,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","point",NA,600123,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","point",NA,625012,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","point",NA,649902,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,565988,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,567251,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,568394,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,569776,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,570749,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,571546,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,572246,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,572888,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,573495,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,574081,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,574657,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,575233,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,575818,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,576422,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,577057,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,577737,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,578483,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,579330,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,580338,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,581640,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,583637,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,585435,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,587605,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,586392,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,588357,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,590105,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,592187,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,593633,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,594806,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,595830,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,596763,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,597638,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,598480,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,599303,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,600123,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,600951,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,601803,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,602693,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,603642,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,604679,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,605849,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,607234,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,609009,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,611707,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,614112,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,616985,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,607840,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,610345,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,612558,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,615178,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,616987,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,618449,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,619720,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,620875,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,621957,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,622994,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,624007,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,625012,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,626027,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,627068,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,628154,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,629309,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,630569,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,631987,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,633660,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,635799,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,639034,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,641904,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,645318,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,629829,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,632789,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,635395,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,638468,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,640582,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,642287,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,643767,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,645110,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,646366,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,647567,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,648740,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,649902,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,651077,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,652279,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,653532,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,654863,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,656312,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,657941,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,659860,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,662305,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,665994,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,669256,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,673120,"Free State of Bavaria"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM01","observed",NA,13771,"Baden-Württemberg State"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM01","observed",NA,19465,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","point",NA,19089,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","point",NA,19089,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","point",NA,19089,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","point",NA,19089,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.01,10229,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.025,11380,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.05,12440,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.1,13745,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.15,14676,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.2,15446,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.25,16129,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.3,16759,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.35,17357,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.4,17938,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.45,18512,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.5,19089,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.55,19678,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.6,20289,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.65,20933,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.7,21627,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.75,22392,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.8,23265,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.85,24311,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.9,25669,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.95,27772,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.975,29683,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM01","quantile",0.99,32010,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.01,10229,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.025,11380,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.05,12440,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.1,13745,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.15,14676,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.2,15446,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.25,16129,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.3,16759,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.35,17357,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.4,17938,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.45,18512,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.5,19089,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.55,19678,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.6,20289,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.65,20933,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.7,21627,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.75,22392,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.8,23265,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.85,24311,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.9,25669,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.95,27772,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.975,29683,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM01","quantile",0.99,32010,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.01,10229,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.025,11380,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.05,12440,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.1,13745,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.15,14676,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.2,15446,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.25,16129,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.3,16759,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.35,17357,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.4,17938,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.45,18512,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.5,19089,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.55,19678,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.6,20289,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.65,20933,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.7,21627,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.75,22392,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.8,23265,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.85,24311,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.9,25669,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.95,27772,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.975,29683,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM01","quantile",0.99,32010,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.01,10229,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.025,11380,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.05,12440,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.1,13745,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.15,14676,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.2,15446,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.25,16129,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.3,16759,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.35,17357,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.4,17938,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.45,18512,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.5,19089,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.55,19678,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.6,20289,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.65,20933,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.7,21627,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.75,22392,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.8,23265,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.85,24311,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.9,25669,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.95,27772,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.975,29683,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM01","quantile",0.99,32010,"Baden-Württemberg State"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM01","observed",NA,384044,"Baden-Württemberg State"
