"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,227,"Free State of Saxony"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,249,"Free State of Saxony"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,283,"Free State of Saxony"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,314,"Free State of Saxony"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,354,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,44,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,56,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,67,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,81,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,92,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,102,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,110,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,118,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,126,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,134,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,142,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,150,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,158,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,167,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,176,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,186,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,198,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,211,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,227,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,249,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.95,283,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.975,314,"Free State of Saxony"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.99,354,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,44,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,56,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,67,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,81,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.15,92,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.2,102,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.25,110,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.3,118,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.35,126,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.4,134,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.45,142,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.5,150,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.55,158,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.6,167,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.65,176,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.7,186,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.75,198,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.8,211,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.85,227,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.9,249,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.95,283,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.975,314,"Free State of Saxony"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.99,354,"Free State of Saxony"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM13","observed",NA,9656,"Free State of Saxony"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM13","observed",NA,9815,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","point",NA,9965,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","point",NA,10124,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","point",NA,10283,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","point",NA,10442,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9859,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9871,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9882,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9896,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9907,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9917,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9925,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9933,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9941,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9949,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9957,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9965,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9973,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9982,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9991,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,10001,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,10013,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,10026,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,10042,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,10064,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,10098,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,10129,"Free State of Saxony"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,10169,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9954,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9975,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9994,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,10019,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,10037,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,10052,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,10065,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,10077,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,10089,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,10101,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,10112,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,10124,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,10136,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,10148,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10161,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10175,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10191,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10209,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10230,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10259,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10303,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10343,"Free State of Saxony"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10393,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10063,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10092,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10118,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10151,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10174,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10193,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10210,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10225,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10240,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10254,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10269,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10283,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10297,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10312,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10328,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10346,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10364,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10386,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10412,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10445,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10497,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10544,"Free State of Saxony"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10602,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10181,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10216,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10248,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10286,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10314,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10336,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10356,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10375,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10392,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10409,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10425,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10442,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10459,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10476,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10494,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10514,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10536,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10560,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10590,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10627,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10686,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10739,"Free State of Saxony"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10803,"Free State of Saxony"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"GM14","observed",NA,33,"Sachsen-Anhalt State"
2021-06-07,"0 wk ahead inc death",2021-06-05,"GM14","observed",NA,57,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","point",NA,54,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","point",NA,54,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","point",NA,54,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","point",NA,54,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,15,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,19,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,23,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,36,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,63,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,71,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,76,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,82,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,90,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,102,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,113,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","quantile",0.99,128,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,15,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,19,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,23,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,36,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,63,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,71,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,76,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,82,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,90,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,102,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.975,113,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","quantile",0.99,128,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.01,15,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.025,19,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.05,23,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.2,36,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.65,63,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.75,71,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.8,76,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.85,82,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.9,90,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.95,102,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.975,113,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","quantile",0.99,128,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.01,15,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.025,19,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.05,23,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.1,29,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.2,36,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.25,39,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.45,51,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.65,63,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.75,71,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.8,76,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.85,82,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.9,90,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.95,102,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.975,113,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","quantile",0.99,128,"Sachsen-Anhalt State"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM14","observed",NA,3311,"Sachsen-Anhalt State"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM14","observed",NA,3368,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","point",NA,3422,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","point",NA,3479,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","point",NA,3536,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","point",NA,3593,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3383,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3387,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3391,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3397,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3401,"Sachsen-Anhalt State"
