"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.15,13801,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.2,13834,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.25,13863,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.3,13889,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.35,13914,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.4,13938,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.45,13961,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.5,13984,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.55,14007,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.6,14031,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.65,14057,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.7,14083,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.75,14113,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.8,14146,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.85,14185,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.9,14235,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.95,14311,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.975,14379,"Free State of Saxony"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM13","quantile",0.99,14460,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.01,13996,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.025,14062,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.05,14120,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.1,14190,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.15,14238,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.2,14276,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.25,14310,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.3,14341,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.35,14370,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.4,14397,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.45,14424,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.5,14451,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.55,14478,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.6,14506,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.65,14535,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.7,14565,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.75,14599,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.8,14637,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.85,14682,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.9,14739,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.95,14825,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.975,14902,"Free State of Saxony"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM13","quantile",0.99,14993,"Free State of Saxony"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM14","observed",NA,125,"Sachsen-Anhalt State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM14","observed",NA,112,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","point",NA,108,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","point",NA,108,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","point",NA,108,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","point",NA,108,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,43,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,74,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,80,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,85,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,95,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,104,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,108,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,113,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,118,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,123,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,128,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,142,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,150,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,161,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,179,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,195,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,215,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.01,43,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.15,74,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.2,80,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.25,85,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.35,95,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.45,104,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.5,108,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.55,113,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.6,118,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.65,123,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.7,128,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.8,142,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.85,150,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.9,161,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.95,179,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.975,195,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM14","quantile",0.99,215,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.01,43,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.15,74,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.2,80,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.25,85,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.35,95,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.45,104,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.5,108,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.55,113,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.6,118,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.65,123,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.7,128,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.8,142,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.85,150,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.9,161,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.95,179,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.975,195,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM14","quantile",0.99,215,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.01,43,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.05,58,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.15,74,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.2,80,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.25,85,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.3,90,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.35,95,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.45,104,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.5,108,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.55,113,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.6,118,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.65,123,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.7,128,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.8,142,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.85,150,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.9,161,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.95,179,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.975,195,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM14","quantile",0.99,215,"Sachsen-Anhalt State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM14","observed",NA,4076,"Sachsen-Anhalt State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM14","observed",NA,4188,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","point",NA,4296,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","point",NA,4408,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","point",NA,4520,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","point",NA,4632,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4231,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4239,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4246,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4256,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4262,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4268,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4273,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4278,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4283,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4287,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4292,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4296,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4301,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4306,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4311,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4316,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4322,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4330,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4338,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4349,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4367,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4383,"Sachsen-Anhalt State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4403,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4307,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4321,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4333,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4348,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4358,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4367,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4375,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4382,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4389,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4395,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4402,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4408,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4415,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4422,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4429,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4436,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4445,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4455,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4466,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4481,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,4505,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,4526,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,4551,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4392,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4409,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4425,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4444,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4458,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4469,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4479,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4488,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4496,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4504,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4512,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4520,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4528,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4537,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4545,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4555,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4565,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,4577,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,4591,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,4609,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,4636,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,4661,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,4691,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4481,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4502,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4521,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4544,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4560,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4573,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4584,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4594,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4604,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4614,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4623,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4632,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4641,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4651,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4661,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4672,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4684,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4697,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4713,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,4733,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,4765,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,4792,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,4826,"Sachsen-Anhalt State"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM15","observed",NA,196,"Free State of Thuringia"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM15","observed",NA,200,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","point",NA,197,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","point",NA,197,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","point",NA,197,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","point",NA,197,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,116,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,137,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,149,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,158,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,165,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,171,"Free State of Thuringia"
