"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,83691,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,83897,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,84137,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,84431,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,84822,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,85448,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,86036,"Swietokrzyskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,86774,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,82699,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,83048,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,83380,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,83800,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,84107,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,84366,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,84598,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,84814,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,85022,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,85226,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,85428,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,85634,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,85845,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,86065,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,86299,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,86553,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,86836,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,87160,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,87553,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,88067,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,88875,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,89619,"Swietokrzyskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,90536,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,84411,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,84895,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,85344,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,85902,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,86304,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,86637,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,86933,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,87207,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,87469,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,87723,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,87975,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,88229,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,88489,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,88759,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,89044,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,89352,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,89692,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,90081,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.85,90548,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.9,91157,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.95,92103,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.975,92967,"Swietokrzyskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL84","quantile",0.99,94022,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.01,86261,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.025,86860,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.05,87410,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.1,88084,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.15,88564,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.2,88960,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.25,89310,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.3,89633,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.35,89940,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.4,90237,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.45,90530,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.5,90825,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.55,91125,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.6,91437,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.65,91765,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.7,92118,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.75,92506,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.8,92950,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.85,93480,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.9,94168,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.95,95231,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.975,96195,"Swietokrzyskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL84","quantile",0.99,97367,"Swietokrzyskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL85","observed",NA,3603,"Warminsko-Mazurskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL85","observed",NA,4660,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","point",NA,4287,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","point",NA,4287,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","point",NA,4287,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","point",NA,4287,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.01,982,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.025,1294,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.05,1617,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.1,2057,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.15,2399,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.2,2697,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.25,2974,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.3,3238,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.35,3497,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.4,3755,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.45,4017,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.5,4287,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.55,4568,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.6,4867,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.65,5188,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.7,5542,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.75,5942,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.8,6408,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.85,6981,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.9,7748,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.95,8979,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.975,10141,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL85","quantile",0.99,11606,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.01,982,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.025,1294,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.05,1617,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.1,2057,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.15,2399,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.2,2697,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.25,2974,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.3,3238,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.35,3497,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.4,3755,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.45,4017,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.5,4287,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.55,4568,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.6,4867,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.65,5188,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.7,5542,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.75,5942,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.8,6408,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.85,6981,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.9,7748,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.95,8979,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.975,10141,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL85","quantile",0.99,11606,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,982,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.025,1294,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.05,1617,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.1,2057,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.15,2399,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.2,2697,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.25,2974,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.3,3238,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.35,3497,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.4,3755,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.45,4017,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.5,4287,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.55,4568,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.6,4867,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.65,5188,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.7,5542,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.75,5942,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.8,6408,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.85,6981,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.9,7748,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.95,8979,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.975,10141,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL85","quantile",0.99,11606,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.01,982,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.025,1294,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.05,1617,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.1,2057,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.15,2399,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.2,2697,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.25,2974,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.3,3238,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.35,3497,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.4,3755,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.45,4017,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.5,4287,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.55,4568,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.6,4867,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.65,5188,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.7,5542,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.75,5942,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.8,6408,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.85,6981,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.9,7748,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.95,8979,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.975,10141,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL85","quantile",0.99,11606,"Warminsko-Mazurskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL85","observed",NA,131965,"Warminsko-Mazurskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL85","observed",NA,137024,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","point",NA,141311,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","point",NA,145967,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","point",NA,150626,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","point",NA,155286,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,138006,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,138318,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,138641,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,139081,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,139423,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,139721,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,139998,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,140262,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,140521,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,140779,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,141041,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,141311,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,141592,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,141891,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,142212,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,142566,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,142966,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,143432,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,144005,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,144772,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.95,146003,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.975,147165,"Warminsko-Mazurskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL85","quantile",0.99,148630,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,140457,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,141094,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,141705,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,142488,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,143064,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,143552,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,143991,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,144402,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,144798,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,145186,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,145574,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,145967,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,146373,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,146798,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,147250,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,147741,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,148288,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,148918,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,149682,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,150686,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,152268,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,153731,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,155540,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,143414,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,144310,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,145148,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,146196,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,146953,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,147584,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,148147,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,148670,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,149169,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,149656,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,150139,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,150626,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,151126,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,151646,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,152196,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,152791,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,153450,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,154205,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,155113,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,156299,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,158148,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,159841,"Warminsko-Mazurskie"
