"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.5,7108,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.55,7339,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.6,7579,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.65,7832,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.7,8105,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.75,8406,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.8,8750,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.85,9163,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.9,9700,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.95,10533,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.975,11292,"Dolnoslaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL72","quantile",0.99,12217,"Dolnoslaskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL72","observed",NA,305103,"Dolnoslaskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL72","observed",NA,311270,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","point",NA,318378,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","point",NA,325641,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","point",NA,332904,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","point",NA,340167,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.01,314942,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.025,315383,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.05,315791,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.1,316295,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.15,316656,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.2,316956,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.25,317221,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.3,317467,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.35,317700,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.4,317927,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.45,318152,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.5,318378,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.55,318609,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.6,318849,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.65,319102,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.7,319375,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.75,319676,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.8,320020,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.85,320433,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.9,320970,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.95,321803,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.975,322562,"Dolnoslaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL72","quantile",0.99,323487,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.01,320430,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.025,321147,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.05,321793,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.1,322574,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.15,323123,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.2,323571,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.25,323965,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.3,324326,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.35,324667,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.4,324995,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.45,325318,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.5,325641,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.55,325969,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.6,326306,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.65,326661,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.7,327041,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.75,327458,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.8,327930,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.85,328493,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.9,329217,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.95,330328,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.975,331327,"Dolnoslaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL72","quantile",0.99,332530,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.01,326330,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.025,327260,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.05,328091,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.1,329084,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.15,329776,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.2,330339,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.25,330831,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.3,331281,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.35,331703,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.4,332109,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.45,332507,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.5,332904,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.55,333305,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.6,333718,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.65,334151,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.7,334612,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.75,335117,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.8,335688,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.85,336365,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.9,337233,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.95,338557,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.975,339740,"Dolnoslaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL72","quantile",0.99,341157,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.01,332445,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.025,333555,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.05,334541,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.1,335713,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.15,336527,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.2,337186,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.25,337760,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.3,338284,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.35,338775,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.4,339246,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.45,339708,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.5,340167,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.55,340631,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.6,341107,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.65,341605,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.7,342135,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.75,342714,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.8,343368,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.85,344141,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.9,345130,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.95,346633,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.975,347972,"Dolnoslaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL72","quantile",0.99,349569,"Dolnoslaskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL73","observed",NA,3817,"Kujawsko-Pomorskie"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL73","observed",NA,3845,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","point",NA,3768,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","point",NA,3768,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","point",NA,3768,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","point",NA,3768,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.01,1991,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.025,2221,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.05,2433,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.1,2694,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.15,2881,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.2,3036,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.25,3173,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.3,3299,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.35,3419,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.4,3536,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.45,3652,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.5,3768,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.55,3887,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.6,4010,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.65,4139,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.7,4279,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.75,4434,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.8,4610,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.85,4821,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.9,5095,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.95,5520,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.975,5906,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL73","quantile",0.99,6377,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.01,1991,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.025,2221,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.05,2433,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.1,2694,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.15,2881,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.2,3036,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.25,3173,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.3,3299,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.35,3419,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.4,3536,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.45,3652,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.5,3768,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.55,3887,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.6,4010,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.65,4139,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.7,4279,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.75,4434,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.8,4610,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.85,4821,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.9,5095,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.95,5520,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.975,5906,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL73","quantile",0.99,6377,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.01,1991,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.025,2221,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.05,2433,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.1,2694,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.15,2881,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.2,3036,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.25,3173,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.3,3299,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.35,3419,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.4,3536,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.45,3652,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.5,3768,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.55,3887,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.6,4010,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.65,4139,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.7,4279,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.75,4434,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.8,4610,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.85,4821,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.9,5095,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.95,5520,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.975,5906,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL73","quantile",0.99,6377,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.01,1991,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.025,2221,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.05,2433,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.1,2694,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.15,2881,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.2,3036,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.25,3173,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.3,3299,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.35,3419,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.4,3536,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.45,3652,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.5,3768,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.55,3887,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.6,4010,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.65,4139,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.7,4279,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.75,4434,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.8,4610,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.85,4821,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.9,5095,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.95,5520,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.975,5906,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL73","quantile",0.99,6377,"Kujawsko-Pomorskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL73","observed",NA,241203,"Kujawsko-Pomorskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL73","observed",NA,244361,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","point",NA,248129,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","point",NA,251974,"Kujawsko-Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL73","point",NA,255819,"Kujawsko-Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL73","point",NA,259664,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.01,246352,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.025,246582,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.05,246794,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.1,247055,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.15,247242,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.2,247397,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.25,247534,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.3,247660,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.35,247780,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.4,247897,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.45,248013,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.5,248129,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.55,248248,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.6,248371,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.65,248500,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.7,248640,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.75,248795,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.8,248971,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.85,249182,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.9,249456,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.95,249881,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.975,250267,"Kujawsko-Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL73","quantile",0.99,250738,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.01,249286,"Kujawsko-Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL73","quantile",0.025,249657,"Kujawsko-Pomorskie"
