"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.8,14565,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.85,14577,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.9,14594,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.95,14618,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.975,14640,"Free State of Saxony"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","quantile",0.99,14666,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.01,14722,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.025,14748,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.05,14771,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.1,14797,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.15,14815,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.2,14830,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.25,14842,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.3,14853,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.35,14864,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.4,14874,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.45,14884,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.5,14893,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.55,14903,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.6,14913,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.65,14923,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.7,14934,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.75,14946,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.8,14960,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.85,14975,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.9,14995,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.95,15025,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.975,15051,"Free State of Saxony"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","quantile",0.99,15082,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.01,15077,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.025,15108,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.05,15134,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.1,15165,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.15,15186,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.2,15203,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.25,15217,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.3,15230,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.35,15242,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.4,15254,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.45,15265,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.5,15276,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.55,15288,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.6,15299,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.65,15311,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.7,15324,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.75,15337,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.8,15353,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.85,15371,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.9,15393,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.95,15427,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.975,15457,"Free State of Saxony"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","quantile",0.99,15492,"Free State of Saxony"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM14","observed",NA,118,"Sachsen-Anhalt State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM14","observed",NA,75,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","point",NA,73,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","point",NA,73,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","point",NA,73,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","point",NA,73,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.025,37,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.05,42,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.1,48,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.15,52,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.25,59,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.3,62,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.35,65,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.4,67,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.5,73,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.55,76,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.6,79,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.7,85,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.75,89,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.8,93,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.85,98,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.9,105,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.95,115,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.975,125,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","quantile",0.99,136,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.025,37,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.05,42,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.1,48,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.15,52,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.25,59,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.3,62,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.35,65,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.4,67,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.5,73,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.55,76,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.6,79,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.7,85,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.75,89,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.8,93,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.85,98,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.9,105,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.95,115,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.975,125,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","quantile",0.99,136,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.025,37,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.05,42,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.1,48,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.15,52,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.25,59,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.3,62,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.35,65,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.4,67,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.5,73,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.55,76,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.6,79,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.7,85,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.75,89,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.8,93,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.85,98,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.9,105,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.95,115,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.975,125,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","quantile",0.99,136,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.025,37,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.05,42,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.1,48,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.15,52,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.25,59,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.3,62,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.35,65,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.4,67,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.5,73,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.55,76,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.6,79,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.65,82,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.7,85,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.75,89,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.8,93,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.85,98,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.9,105,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.95,115,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.975,125,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","quantile",0.99,136,"Sachsen-Anhalt State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM14","observed",NA,4393,"Sachsen-Anhalt State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM14","observed",NA,4468,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","point",NA,4541,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","point",NA,4616,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","point",NA,4691,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","point",NA,4766,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4500,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4505,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4510,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4516,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4520,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4524,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4527,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4530,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4533,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4535,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4538,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4541,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4544,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4547,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4550,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4553,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4557,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4561,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4566,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,4573,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,4583,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,4593,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,4604,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.01,4553,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.025,4562,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.05,4569,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.1,4579,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.15,4585,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.2,4591,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.25,4596,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.3,4600,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.35,4604,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.4,4608,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.45,4612,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.5,4616,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.55,4620,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.6,4624,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.65,4628,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.7,4633,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.75,4638,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.8,4644,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.85,4651,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.9,4660,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.95,4674,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.975,4686,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.99,4701,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.01,4611,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.025,4623,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.05,4633,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.1,4644,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.15,4653,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.2,4660,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.25,4666,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.3,4671,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.35,4676,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.4,4681,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.45,4686,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.5,4691,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.55,4696,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.6,4701,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.65,4706,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.7,4712,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.75,4718,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.8,4725,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.85,4733,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.9,4744,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.95,4761,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.975,4775,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.99,4793,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.01,4672,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.025,4686,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.05,4698,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.1,4712,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.15,4722,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.2,4730,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.25,4737,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.3,4743,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.35,4749,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.4,4755,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.45,4760,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.5,4766,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.55,4772,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.6,4777,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.65,4784,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.7,4790,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.75,4797,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.8,4805,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.85,4815,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.9,4827,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.95,4846,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.975,4862,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.99,4882,"Sachsen-Anhalt State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM15","observed",NA,189,"Free State of Thuringia"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM15","observed",NA,176,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","point",NA,174,"Free State of Thuringia"
