"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL85","quantile",0.99,3,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.9,1,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","quantile",0.99,3,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.9,1,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","quantile",0.99,3,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.9,1,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","quantile",0.99,3,"Warminsko-Mazurskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL85","observed",NA,3020,"Warminsko-Mazurskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL85","observed",NA,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.75,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.8,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.85,3020,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.9,3021,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.95,3021,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.975,3022,"Warminsko-Mazurskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.99,3023,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3020,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.85,3021,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.9,3021,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.95,3022,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.975,3023,"Warminsko-Mazurskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.99,3025,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.7,3021,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.75,3021,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.85,3021,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.9,3022,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.95,3023,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.975,3024,"Warminsko-Mazurskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.99,3026,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.65,3021,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.7,3021,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.75,3021,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.85,3022,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.9,3022,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.95,3024,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.975,3025,"Warminsko-Mazurskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.99,3026,"Warminsko-Mazurskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL86","observed",NA,2,"Wielkopolskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL86","observed",NA,1,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","point",NA,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","point",NA,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","point",NA,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","point",NA,1,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,4,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,5,"Wielkopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,6,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.95,4,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.975,5,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.99,6,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.95,4,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.975,5,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.99,6,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.35,0,"Wielkopolskie"
