"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73200,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73201,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73203,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73204,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73205,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73207,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73208,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73210,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73211,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73214,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73216,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73220,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73224,"Swietokrzyskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73228,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73202,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73206,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73209,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73213,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73216,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73218,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73220,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73222,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73223,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73225,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73226,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73228,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73229,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73231,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73232,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73234,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73236,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73238,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73240,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73243,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73248,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73252,"Swietokrzyskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73257,"Swietokrzyskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL85","observed",NA,33,"Warminsko-Mazurskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL85","observed",NA,26,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","point",NA,24,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","point",NA,24,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","point",NA,24,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","point",NA,24,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.15,13,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.2,15,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.25,16,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.3,18,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.35,19,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.4,21,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.45,22,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.5,24,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.55,26,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.6,27,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.65,29,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.7,31,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.75,34,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.8,36,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.85,40,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.9,44,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.95,51,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL85","quantile",0.99,66,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.15,13,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.2,15,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.25,16,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.3,18,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.35,19,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.4,21,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.45,22,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.5,24,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.55,26,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.6,27,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.65,29,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.7,31,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.75,34,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.8,36,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.85,40,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.9,44,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.95,51,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL85","quantile",0.99,66,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,13,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,15,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,16,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,18,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,19,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,21,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,22,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,24,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,26,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,27,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,29,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,31,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,34,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,36,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,40,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,44,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,51,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,66,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,8,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,13,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,15,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,16,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,18,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,19,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,21,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,22,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,24,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,26,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,27,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,29,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,31,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.75,34,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.8,36,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.85,40,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.9,44,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.95,51,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL85","quantile",0.99,66,"Warminsko-Mazurskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL85","observed",NA,121992,"Warminsko-Mazurskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL85","observed",NA,122018,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","point",NA,122042,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","point",NA,122068,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","point",NA,122094,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","point",NA,122120,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122022,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122024,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122026,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122029,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122031,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122033,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122034,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122036,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122037,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122039,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122040,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122042,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122044,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122045,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122047,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122049,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122052,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122054,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122058,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122062,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122069,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122076,"Warminsko-Mazurskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122084,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122035,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122039,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122043,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122047,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122051,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122054,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122056,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122059,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122061,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122063,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122066,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122068,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122070,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122073,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122075,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122078,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122081,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122085,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122089,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122095,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122104,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122113,"Warminsko-Mazurskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122123,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122051,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122057,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122062,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122068,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122072,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122076,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122079,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122082,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122085,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122088,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122091,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122094,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122097,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122100,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122103,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122106,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122110,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122115,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122120,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122127,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122138,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122147,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122159,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122069,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122076,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122082,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122089,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122095,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122099,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122103,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122107,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122110,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122113,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122117,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122120,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122123,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122127,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122130,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122134,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122139,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122144,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122150,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122157,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122169,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122180,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122194,"Warminsko-Mazurskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL86","observed",NA,45,"Wielkopolskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL86","observed",NA,41,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","point",NA,40,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","point",NA,40,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","point",NA,40,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","point",NA,40,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,26,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,29,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,31,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,32,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,40,"Wielkopolskie"
