"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,925,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,930,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,934,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,939,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,942,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,945,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,948,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,950,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,952,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,954,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,956,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,958,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,960,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,962,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,964,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,967,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,969,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,972,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,976,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,980,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,987,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,993,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,1000,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,948,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,954,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,959,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,965,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,969,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,972,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,975,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,978,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,980,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,983,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,985,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,987,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,990,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,992,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,994,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,997,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1000,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1003,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1007,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1012,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1020,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1027,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1035,"Mecklenburg-Western Pomerania State"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM13","observed",NA,125,"Free State of Saxony"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM13","observed",NA,102,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","point",NA,96,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","point",NA,96,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","point",NA,96,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","point",NA,96,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.01,26,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.025,33,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.05,40,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.15,57,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.2,63,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.25,69,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.3,75,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.35,80,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.4,85,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.45,90,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.5,96,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.55,101,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.6,107,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.65,113,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.7,120,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.75,128,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.8,137,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.85,148,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.9,162,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.95,185,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.975,207,"Free State of Saxony"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.01,26,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.025,33,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.05,40,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.15,57,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.2,63,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.25,69,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.3,75,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.35,80,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.4,85,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.45,90,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.5,96,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.55,101,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.6,107,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.65,113,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.7,120,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.75,128,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.8,137,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.85,148,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.9,162,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.95,185,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.975,207,"Free State of Saxony"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.01,26,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.025,33,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.05,40,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.15,57,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.2,63,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.25,69,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.3,75,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.35,80,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.4,85,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.45,90,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.5,96,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.55,101,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.6,107,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.65,113,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.7,120,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.75,128,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.8,137,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.85,148,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.9,162,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.95,185,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.975,207,"Free State of Saxony"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.01,26,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.025,33,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.05,40,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.1,50,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.15,57,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.2,63,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.25,69,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.3,75,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.35,80,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.4,85,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.45,90,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.5,96,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.55,101,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.6,107,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.65,113,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.7,120,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.75,128,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.8,137,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.85,148,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.9,162,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.95,185,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.975,207,"Free State of Saxony"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM13","observed",NA,8323,"Free State of Saxony"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM13","observed",NA,8425,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","point",NA,8521,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","point",NA,8623,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","point",NA,8725,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","point",NA,8827,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.01,8451,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.025,8458,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.05,8465,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.1,8475,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.15,8482,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.2,8488,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.25,8494,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.3,8500,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.35,8505,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.4,8510,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.45,8515,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.5,8521,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.55,8526,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.6,8532,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.65,8538,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.7,8545,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.75,8553,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.8,8562,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.85,8573,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.9,8587,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.95,8610,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.975,8632,"Free State of Saxony"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.99,8659,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8510,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8523,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8536,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8553,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8564,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8574,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8583,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8591,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8599,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8607,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8615,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8623,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8631,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8639,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8648,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8657,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8668,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8680,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8695,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8714,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8744,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8771,"Free State of Saxony"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8805,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8578,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8597,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8615,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8636,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8651,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8664,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8675,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8686,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8696,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8705,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8715,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8725,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8734,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8745,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8755,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8767,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8780,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8794,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8812,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8834,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8870,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8902,"Free State of Saxony"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8941,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8652,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8675,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,8697,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,8722,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,8741,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,8756,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,8769,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,8781,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,8793,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,8804,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,8815,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,8827,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,8838,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,8850,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,8862,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,8875,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,8890,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,8906,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,8926,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,8952,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,8992,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9027,"Free State of Saxony"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9071,"Free State of Saxony"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM14","observed",NA,54,"Sachsen-Anhalt State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM14","observed",NA,46,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","point",NA,45,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","point",NA,45,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","point",NA,45,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","point",NA,45,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.05,27,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.1,30,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.25,37,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.3,38,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.35,40,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.4,42,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.45,43,"Sachsen-Anhalt State"
