"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.99,181,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.01,24,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.025,30,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.05,36,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.1,43,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.25,58,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.3,63,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.35,67,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.4,71,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.45,75,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.5,79,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.55,83,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.6,87,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.65,92,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.7,97,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.75,103,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.8,109,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.9,128,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.95,145,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.975,161,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.99,181,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.01,24,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.025,30,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.05,36,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.1,43,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.15,49,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.25,58,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.3,63,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.35,67,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.4,71,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.45,75,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.5,79,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.55,83,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.6,87,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.65,92,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.7,97,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.75,103,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.8,109,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.9,128,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.95,145,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.975,161,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.99,181,"Sachsen-Anhalt State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM14","observed",NA,2727,"Sachsen-Anhalt State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM14","observed",NA,2810,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","point",NA,2889,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","point",NA,2972,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","point",NA,3055,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","point",NA,3138,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2834,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2840,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2846,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2853,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2859,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2864,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2868,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2873,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2877,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2881,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2885,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2889,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2893,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2897,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2902,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2907,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2913,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2919,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2928,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2938,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.95,2955,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.975,2971,"Sachsen-Anhalt State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.99,2991,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2884,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2895,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2906,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2918,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2927,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2935,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2942,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2948,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2954,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2960,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,2966,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,2972,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,2978,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,2984,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,2990,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,2998,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,3005,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3014,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3025,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3039,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3062,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3082,"Sachsen-Anhalt State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3106,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,2942,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,2957,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,2971,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,2987,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,2999,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3009,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3017,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3025,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3033,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3040,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3047,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3055,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3062,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3070,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3078,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3086,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3096,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3107,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3120,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3136,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3162,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3186,"Sachsen-Anhalt State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3215,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3004,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3022,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3039,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3059,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3073,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3084,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3094,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3104,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3112,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3121,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3129,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3138,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3146,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3155,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3164,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3174,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3185,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3197,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3212,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3231,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3260,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3287,"Sachsen-Anhalt State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3319,"Sachsen-Anhalt State"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM15","observed",NA,94,"Free State of Thuringia"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM15","observed",NA,105,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","point",NA,104,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","point",NA,104,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","point",NA,104,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","point",NA,104,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.01,69,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.025,74,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.05,79,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.1,84,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.15,88,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.2,91,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.35,98,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.4,100,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.45,102,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.5,104,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.55,106,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.6,109,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.65,111,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.7,113,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.75,116,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.8,119,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.85,123,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.9,127,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.95,134,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.975,140,"Free State of Thuringia"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM15","quantile",0.99,147,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.01,69,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.025,74,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.05,79,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.1,84,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.15,88,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.2,91,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.35,98,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.4,100,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.45,102,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.5,104,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.55,106,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.6,109,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.65,111,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.7,113,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.75,116,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.8,119,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,123,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,127,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,134,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,140,"Free State of Thuringia"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,147,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.01,69,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.025,74,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.05,79,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.1,84,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.15,88,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.2,91,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.35,98,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.4,100,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.45,102,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.5,104,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.55,106,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.6,109,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.65,111,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.7,113,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,116,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,119,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,123,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,127,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,134,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,140,"Free State of Thuringia"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,147,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.01,69,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.025,74,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.05,79,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.1,84,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.15,88,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.2,91,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.35,98,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.4,100,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.45,102,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.5,104,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.55,106,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.6,109,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.65,111,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.7,113,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.75,116,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.8,119,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.85,123,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.9,127,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.95,134,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.975,140,"Free State of Thuringia"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM15","quantile",0.99,147,"Free State of Thuringia"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM15","observed",NA,3374,"Free State of Thuringia"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM15","observed",NA,3479,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","point",NA,3583,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","point",NA,3688,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","point",NA,3793,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","point",NA,3898,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.01,3548,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.025,3553,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.05,3558,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.1,3563,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.15,3567,"Free State of Thuringia"
