"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1194,"Mecklenburg-Western Pomerania State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1195,"Mecklenburg-Western Pomerania State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1196,"Mecklenburg-Western Pomerania State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1197,"Mecklenburg-Western Pomerania State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1199,"Mecklenburg-Western Pomerania State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1200,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1188,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1188,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1189,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1190,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1191,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1191,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1192,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1192,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1192,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1193,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1193,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1194,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1194,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1195,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1195,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1196,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1196,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1197,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1197,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1198,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1200,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1201,"Mecklenburg-Western Pomerania State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1203,"Mecklenburg-Western Pomerania State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM13","observed",NA,9,"Free State of Saxony"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM13","observed",NA,9,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","point",NA,8,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","point",NA,8,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","point",NA,8,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","point",NA,8,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,3,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,4,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,5,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,8,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,9,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,10,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,10,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,11,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,13,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,14,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,15,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,18,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,20,"Free State of Saxony"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,23,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,3,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,4,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,5,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,8,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,9,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,10,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,10,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,11,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,13,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,14,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,15,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,18,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,20,"Free State of Saxony"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,23,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,3,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,4,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,5,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,8,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,9,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,10,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,10,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,11,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,13,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,14,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,15,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,18,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,20,"Free State of Saxony"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,23,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,3,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,4,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,5,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,5,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,7,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,7,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,8,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,8,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,9,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,10,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,10,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,11,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,12,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,13,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,14,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,15,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,18,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,20,"Free State of Saxony"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,23,"Free State of Saxony"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM13","observed",NA,10148,"Free State of Saxony"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM13","observed",NA,10157,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","point",NA,10165,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","point",NA,10174,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","point",NA,10183,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","point",NA,10192,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10158,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10159,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10159,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10160,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10161,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10162,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10162,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10163,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10164,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10164,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10165,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10165,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10166,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10167,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10167,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10168,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10169,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10170,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10171,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10172,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10175,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10177,"Free State of Saxony"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10180,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10162,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10164,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10165,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10167,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10168,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10169,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10170,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10171,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10172,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10173,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10173,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10174,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10175,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10176,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10177,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10178,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10179,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10180,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10182,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10184,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10187,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10190,"Free State of Saxony"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10194,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10168,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10170,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10172,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10174,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10176,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10177,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10178,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10179,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10180,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10181,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10182,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10183,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10184,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10185,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10187,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10188,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10189,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10191,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10193,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10195,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10199,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10202,"Free State of Saxony"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10206,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10174,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10176,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10178,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10181,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10183,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10185,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10186,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10188,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10189,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10190,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10191,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10192,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10194,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10195,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10196,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10197,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10199,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10201,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10203,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10206,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10210,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10214,"Free State of Saxony"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10218,"Free State of Saxony"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.975,8,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
