"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL85","observed",NA,3014,"Warminsko-Mazurskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL85","observed",NA,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3014,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3015,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3016,"Warminsko-Mazurskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3019,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3015,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3015,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3017,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3018,"Warminsko-Mazurskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3021,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3014,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3015,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3015,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3016,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3018,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3019,"Warminsko-Mazurskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3022,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.4,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.45,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.55,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.6,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.7,3014,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.75,3015,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.8,3015,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.85,3016,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.9,3017,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.95,3018,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.975,3020,"Warminsko-Mazurskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL85","quantile",0.99,3023,"Warminsko-Mazurskie"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"PL86","observed",NA,3,"Wielkopolskie"
2021-08-16,"0 wk ahead inc death",2021-08-14,"PL86","observed",NA,3,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","point",NA,3,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","point",NA,3,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","point",NA,3,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","point",NA,3,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.3,2,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.45,3,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.85,5,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL86","quantile",0.99,8,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.3,2,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.45,3,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.85,5,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL86","quantile",0.99,8,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.3,2,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.45,3,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.85,5,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL86","quantile",0.99,8,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.3,2,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.45,3,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.5,3,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.85,5,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,8,"Wielkopolskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL86","observed",NA,7382,"Wielkopolskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL86","observed",NA,7385,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","point",NA,7388,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","point",NA,7391,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","point",NA,7394,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","point",NA,7397,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7385,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7385,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7385,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7386,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7386,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7386,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7387,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.3,7387,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.35,7387,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.4,7387,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.45,7388,"Wielkopolskie"
