"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.55,1513,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.6,1599,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.65,1692,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.7,1793,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.75,1907,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.8,2039,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.85,2200,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.9,2414,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.95,2756,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.975,3076,"Free State of Bavaria"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM02","quantile",0.99,3475,"Free State of Bavaria"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM02","observed",NA,644730,"Free State of Bavaria"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM02","observed",NA,646256,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","point",NA,647687,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","point",NA,649212,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","point",NA,650738,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","point",NA,652264,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,646665,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,646771,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,646876,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,647017,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,647123,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,647214,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,647298,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,647378,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,647455,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,647531,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,647608,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,647687,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,647769,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,647855,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,647948,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,648049,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,648163,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,648295,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,648456,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,648670,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,649012,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,649332,"Free State of Bavaria"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,649731,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647553,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,647754,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,647944,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,648183,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,648357,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,648503,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,648634,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,648755,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,648871,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,648985,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,649098,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,649212,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,649330,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,649452,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,649582,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,649722,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,649878,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,650057,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,650273,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,650556,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,650998,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,651404,"Free State of Bavaria"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,651904,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,648588,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,648864,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,649120,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,649436,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,649662,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,649849,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,650015,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,650169,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,650315,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,650457,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,650597,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,650738,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,650883,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,651032,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,651190,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,651361,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,651549,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,651763,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,652021,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,652355,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,652874,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,653347,"Free State of Bavaria"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,653923,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,649700,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,650041,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,650352,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,650732,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,651002,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,651224,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,651420,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,651600,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,651771,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,651937,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,652100,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,652264,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,652431,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,652604,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,652785,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,652981,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,653196,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,653440,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,653733,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,654111,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,654695,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,655224,"Free State of Bavaria"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,655865,"Free State of Bavaria"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM01","observed",NA,2860,"Baden-Württemberg State"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM01","observed",NA,1418,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","point",NA,1325,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","point",NA,1325,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","point",NA,1325,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","point",NA,1325,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.01,362,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.025,460,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.05,559,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.1,690,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.15,790,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.2,876,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.25,956,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.3,1031,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.35,1104,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.4,1177,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.45,1250,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.5,1325,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.55,1403,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.6,1485,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.65,1574,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.7,1671,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.75,1779,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.8,1906,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.85,2061,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.9,2266,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.95,2595,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.975,2903,"Baden-Württemberg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM01","quantile",0.99,3289,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.01,362,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.025,460,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.05,559,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.1,690,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.15,790,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.2,876,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.25,956,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.3,1031,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.35,1104,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.4,1177,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.45,1250,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.5,1325,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.55,1403,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.6,1485,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.65,1574,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.7,1671,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.75,1779,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.8,1906,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.85,2061,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.9,2266,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.95,2595,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.975,2903,"Baden-Württemberg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM01","quantile",0.99,3289,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.01,362,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.025,460,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.05,559,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.1,690,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.15,790,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.2,876,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.25,956,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.3,1031,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.35,1104,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.4,1177,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.45,1250,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.5,1325,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.55,1403,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.6,1485,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.65,1574,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.7,1671,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.75,1779,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.8,1906,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.85,2061,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.9,2266,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.95,2595,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.975,2903,"Baden-Württemberg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM01","quantile",0.99,3289,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.01,362,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.025,460,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.05,559,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.1,690,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.15,790,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.2,876,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.25,956,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.3,1031,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.35,1104,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.4,1177,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.45,1250,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.5,1325,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.55,1403,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.6,1485,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.65,1574,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.7,1671,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.75,1779,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.8,1906,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.85,2061,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.9,2266,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.95,2595,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.975,2903,"Baden-Württemberg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM01","quantile",0.99,3289,"Baden-Württemberg State"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM01","observed",NA,497813,"Baden-Württemberg State"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM01","observed",NA,499231,"Baden-Württemberg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","point",NA,500556,"Baden-Württemberg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","point",NA,501973,"Baden-Württemberg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","point",NA,503391,"Baden-Württemberg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","point",NA,504809,"Baden-Württemberg State"
