"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1256,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1257,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1257,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1258,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1259,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1260,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1261,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1262,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1263,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1265,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1267,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1270,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1272,"Mecklenburg-Western Pomerania State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1276,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1257,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1259,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1261,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1264,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1266,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1267,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1269,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1270,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1271,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1272,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1273,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1274,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1275,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1277,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1278,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1279,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1281,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1282,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1284,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1287,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1291,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1295,"Mecklenburg-Western Pomerania State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1299,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1269,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1272,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1275,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1278,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1280,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1282,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1284,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1286,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1287,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1289,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1290,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1291,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1293,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1294,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1296,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1297,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1299,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1301,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1304,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1307,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1311,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1316,"Mecklenburg-Western Pomerania State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1321,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1282,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1286,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1289,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1293,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1296,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1298,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1300,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1302,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1303,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1305,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1307,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1308,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1310,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1312,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1313,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1315,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1317,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1320,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1322,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1326,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1331,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1336,"Mecklenburg-Western Pomerania State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1342,"Mecklenburg-Western Pomerania State"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"GM13","observed",NA,34,"Free State of Saxony"
2021-11-01,"0 wk ahead inc death",2021-10-30,"GM13","observed",NA,37,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","point",NA,27,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","point",NA,27,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","point",NA,27,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","point",NA,27,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,1,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,10,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,12,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,15,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,18,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,21,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,24,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,27,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,31,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,35,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,40,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,45,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.75,51,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.8,59,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.85,69,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.9,82,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.95,105,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.975,127,"Free State of Saxony"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM13","quantile",0.99,157,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,1,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.2,10,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.25,12,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.3,15,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.35,18,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.4,21,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.45,24,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.5,27,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.55,31,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.6,35,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.65,40,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.7,45,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.75,51,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.8,59,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.85,69,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.9,82,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.95,105,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.975,127,"Free State of Saxony"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM13","quantile",0.99,157,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,1,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.2,10,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.25,12,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.3,15,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.35,18,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.4,21,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.45,24,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.5,27,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.55,31,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.6,35,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.65,40,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.7,45,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.75,51,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.8,59,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.85,69,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.9,82,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.95,105,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.975,127,"Free State of Saxony"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM13","quantile",0.99,157,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,1,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,2,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,10,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,12,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,15,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,18,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,21,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,24,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,27,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,31,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,35,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,40,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,45,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,51,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,59,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,69,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,82,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,105,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,127,"Free State of Saxony"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM13","quantile",0.99,157,"Free State of Saxony"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"GM13","observed",NA,10284,"Free State of Saxony"
2021-11-01,"0 wk ahead cum death",2021-10-30,"GM13","observed",NA,10321,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","point",NA,10348,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","point",NA,10385,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","point",NA,10422,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","point",NA,10459,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10321,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10322,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10323,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10326,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10328,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10331,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10333,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10336,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10339,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10342,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10345,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10348,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10352,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.6,10356,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.65,10361,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.7,10366,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.75,10372,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.8,10380,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.85,10390,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.9,10403,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.95,10426,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.975,10448,"Free State of Saxony"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.99,10478,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10328,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10332,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10336,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10343,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10349,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10354,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10359,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10364,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10369,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10374,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10379,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10385,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10391,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10397,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10404,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10411,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10420,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.8,10430,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.85,10443,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.9,10460,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.95,10488,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.975,10515,"Free State of Saxony"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.99,10550,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10340,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10347,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10355,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10366,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10374,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10382,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10389,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10395,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10402,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10408,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10415,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10422,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10429,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10437,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10445,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10454,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10464,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,10477,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,10491,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,10511,"Free State of Saxony"
