"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,25,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,26,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,27,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,28,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,29,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,30,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,30,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,31,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,32,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,33,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,34,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.85,35,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.9,37,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.95,39,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.975,42,"Swietokrzyskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL84","quantile",0.99,44,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,16,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,18,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,19,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,21,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,25,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,26,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,27,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,28,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,29,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,30,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,30,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,31,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,32,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,33,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,34,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,35,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,37,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,39,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,42,"Swietokrzyskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,44,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,16,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,18,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,19,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,21,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,25,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,26,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,27,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,28,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,29,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,30,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,30,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,31,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,32,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,33,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,34,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,35,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,37,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,39,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,42,"Swietokrzyskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,44,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,16,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,18,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,19,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,21,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,25,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,26,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,27,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,28,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,29,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,30,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,30,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,31,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,32,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,33,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,34,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,35,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,37,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,39,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,42,"Swietokrzyskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,44,"Swietokrzyskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL84","observed",NA,73158,"Swietokrzyskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL84","observed",NA,73187,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","point",NA,73216,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","point",NA,73245,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","point",NA,73274,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","point",NA,73303,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73203,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73205,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73206,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73208,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73210,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73211,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73212,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73213,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73213,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73214,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73215,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73216,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73217,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73217,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73218,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73219,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73220,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73221,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73222,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73224,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73226,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73229,"Swietokrzyskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73231,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73226,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73229,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73231,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73234,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73236,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73238,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73239,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73240,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73241,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73243,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73244,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73245,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73246,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73247,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73248,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73249,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73251,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73252,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73254,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73256,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73260,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73263,"Swietokrzyskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73266,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73251,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73254,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73257,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73261,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73263,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73265,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73267,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73268,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73270,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73271,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73272,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73274,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73275,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73276,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73278,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73279,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73281,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73283,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73285,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73288,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73292,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73295,"Swietokrzyskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73300,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73276,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73280,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73283,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73288,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73290,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73293,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73295,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73296,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73298,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73300,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73301,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73303,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73304,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73306,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73307,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73309,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73311,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73313,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73316,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73319,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73324,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73328,"Swietokrzyskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73333,"Swietokrzyskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL85","observed",NA,47,"Warminsko-Mazurskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL85","observed",NA,41,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","point",NA,38,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","point",NA,38,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","point",NA,38,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","point",NA,38,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.025,11,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.05,14,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.1,18,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.15,21,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.2,23,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.25,26,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.3,28,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.45,35,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.5,38,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.6,43,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.7,49,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.8,57,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.85,62,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.9,69,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.95,79,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.975,90,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL85","quantile",0.99,102,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,11,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,14,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,18,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,21,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,23,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,26,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,28,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,35,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,38,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.6,43,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.7,49,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.8,57,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.85,62,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.9,69,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.95,79,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.975,90,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL85","quantile",0.99,102,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,11,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,14,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,18,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,21,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,23,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,26,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,28,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,35,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,38,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,43,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,49,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,57,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,62,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,69,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,79,"Warminsko-Mazurskie"
