"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.75,23,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.8,27,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.85,30,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.9,36,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.95,45,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.975,54,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL72","quantile",0.99,65,"Dolnoslaskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL72","observed",NA,4914,"Dolnoslaskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL72","observed",NA,4931,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","point",NA,4944,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","point",NA,4961,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","point",NA,4978,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","point",NA,4995,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4931,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4932,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4932,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4934,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4935,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4936,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4938,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4939,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4940,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4942,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4943,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4944,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4946,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4948,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4950,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4952,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4954,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4958,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4961,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4967,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4976,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4985,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4996,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.01,4935,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4937,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4940,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4943,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4946,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4948,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4950,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4952,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4955,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4957,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4959,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4961,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4964,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4966,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4969,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4972,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4976,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4980,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4985,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,4992,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,5003,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,5014,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,5027,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4945,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4949,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4954,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4958,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4961,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4964,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4967,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4970,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4973,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4975,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4978,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4981,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4984,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4988,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4992,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4996,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,5001,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,5007,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,5015,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,5028,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,5040,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,5055,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.01,4950,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.025,4955,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.05,4960,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.1,4966,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.15,4971,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.2,4975,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4978,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4982,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4985,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4989,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4992,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4995,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4999,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,5002,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,5006,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,5011,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,5016,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,5021,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,5028,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,5037,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,5051,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,5064,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,5081,"Dolnoslaskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL73","observed",NA,8,"Kujawsko-Pomorskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL73","observed",NA,6,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","point",NA,6,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","point",NA,6,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","point",NA,6,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","point",NA,6,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.15,3,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.2,3,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.25,4,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.3,4,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.35,4,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.4,5,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.45,5,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.5,6,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.55,6,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.6,6,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.65,7,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.7,7,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.75,8,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.8,8,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.85,9,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.9,10,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.95,12,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.975,13,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL73","quantile",0.99,15,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.15,3,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.2,3,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.25,4,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.3,4,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.35,4,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.4,5,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.45,5,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.5,6,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.55,6,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.6,6,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.65,7,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.7,7,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.75,8,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.8,8,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.85,9,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.9,10,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.95,12,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.975,13,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL73","quantile",0.99,15,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.15,3,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.2,3,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.25,4,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.3,4,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.35,4,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.4,5,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.45,5,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.5,6,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.55,6,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.6,6,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.65,7,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.7,7,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.75,8,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.8,8,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.85,9,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.9,10,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.95,12,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.975,13,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.99,15,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.15,3,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.2,3,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.25,4,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.3,4,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.35,4,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.4,5,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.45,5,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.5,6,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.55,6,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.6,6,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.65,7,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.7,7,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.75,8,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.8,8,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.85,9,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.9,10,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.95,12,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.975,13,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.99,15,"Kujawsko-Pomorskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL73","observed",NA,4779,"Kujawsko-Pomorskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL73","observed",NA,4785,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","point",NA,4791,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","point",NA,4797,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","point",NA,4803,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","point",NA,4809,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4785,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4786,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4788,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4788,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4789,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4789,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4789,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4790,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4790,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4791,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4791,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4791,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4792,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4792,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4794,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4797,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4798,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4800,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4788,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4789,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4790,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4792,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4792,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4794,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4794,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4796,"Kujawsko-Pomorskie"
