"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.75,5970,"Slaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.8,5983,"Slaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.85,5998,"Slaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.9,6017,"Slaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.95,6046,"Slaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.975,6073,"Slaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.99,6105,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.01,6052,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.025,6080,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.05,6105,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.1,6136,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.15,6157,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.2,6174,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.25,6189,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.3,6202,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.35,6215,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.4,6227,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.45,6239,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.5,6251,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.55,6264,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.6,6276,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.65,6289,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.7,6303,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.75,6318,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.8,6336,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.85,6356,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.9,6382,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.95,6422,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.975,6458,"Slaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.99,6500,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.01,6330,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.025,6367,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6399,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.1,6437,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.15,6463,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.2,6484,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.25,6503,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.3,6520,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.35,6536,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.4,6551,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.45,6566,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.5,6580,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.55,6595,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.6,6611,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.65,6627,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.7,6643,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.75,6662,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.8,6683,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.85,6707,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.9,6739,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.95,6787,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.975,6829,"Slaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.99,6880,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,6617,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,6660,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,6698,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,6742,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,6773,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,6798,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,6820,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,6839,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,6858,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,6875,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,6892,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,6909,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,6927,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,6944,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,6963,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,6982,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7003,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7027,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7055,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7091,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,7146,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,7194,"Slaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,7251,"Slaskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL84","observed",NA,81,"Swietokrzyskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL84","observed",NA,109,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","point",NA,104,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","point",NA,104,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","point",NA,104,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","point",NA,104,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.01,34,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.025,41,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.05,49,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.1,59,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.15,66,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.2,72,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.25,78,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.3,83,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.35,88,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.4,93,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.45,98,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.5,104,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.55,109,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.6,114,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.65,120,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.7,127,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.75,134,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.8,143,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.85,153,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.9,166,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.95,188,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.975,207,"Swietokrzyskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.99,232,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.01,34,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.025,41,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.05,49,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.1,59,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.15,66,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.2,72,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.25,78,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.3,83,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.35,88,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.4,93,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.45,98,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.5,104,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.55,109,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.6,114,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.65,120,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.7,127,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.75,134,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.8,143,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.85,153,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.9,166,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.95,188,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.975,207,"Swietokrzyskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.99,232,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.01,34,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.025,41,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.05,49,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.1,59,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.15,66,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.2,72,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.25,78,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.3,83,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.35,88,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.4,93,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.45,98,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.5,104,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.55,109,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.6,114,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.65,120,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.7,127,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.75,134,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.8,143,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.85,153,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.9,166,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.95,188,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.975,207,"Swietokrzyskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.99,232,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,34,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,41,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,49,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,59,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,66,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,72,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,78,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,83,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,88,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.4,93,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.45,98,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.5,104,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.55,109,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.6,114,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.65,120,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.7,127,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.75,134,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.8,143,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.85,153,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.9,166,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.95,188,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.975,207,"Swietokrzyskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.99,232,"Swietokrzyskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL84","observed",NA,1456,"Swietokrzyskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL84","observed",NA,1565,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","point",NA,1669,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","point",NA,1778,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","point",NA,1887,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","point",NA,1996,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.01,1599,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.025,1606,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.05,1614,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.1,1624,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.15,1631,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.2,1637,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.25,1643,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.3,1648,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.35,1653,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.4,1658,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.45,1663,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.5,1669,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.55,1674,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.6,1679,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.65,1685,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.7,1692,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.75,1699,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.8,1708,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.85,1718,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.9,1731,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.95,1753,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.975,1772,"Swietokrzyskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.99,1797,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.01,1666,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.025,1680,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.05,1693,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.1,1710,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.15,1721,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.2,1731,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.25,1740,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.3,1748,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.35,1755,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.4,1763,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.45,1770,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.5,1778,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.55,1785,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.6,1793,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.65,1801,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.7,1810,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.75,1820,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.8,1832,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.85,1845,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.9,1863,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.95,1891,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.975,1916,"Swietokrzyskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.99,1947,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.01,1744,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.025,1763,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.05,1780,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.1,1801,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.15,1816,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.2,1828,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.25,1839,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.3,1849,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.35,1859,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.4,1868,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.45,1877,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.5,1887,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.55,1896,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.6,1906,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.65,1916,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.7,1927,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.75,1939,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.8,1952,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.85,1969,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.9,1990,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.95,2023,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.975,2052,"Swietokrzyskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.99,2088,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,1826,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,1849,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,1870,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,1895,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,1913,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,1928,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,1941,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,1952,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,1964,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,1974,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,1985,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,1996,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2006,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2017,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2029,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2042,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2055,"Swietokrzyskie"
