"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9441,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9457,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9476,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9496,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9521,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9553,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9601,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9644,"Slaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9696,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9448,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9490,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9528,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9572,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9603,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9628,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9650,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9670,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9689,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9707,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9724,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9742,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9760,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9778,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9797,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9817,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9839,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9864,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9894,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9932,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9990,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,10041,"Slaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,10102,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9743,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9793,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9838,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9890,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9926,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9956,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9981,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,10005,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,10026,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,10047,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,10068,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,10088,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,10108,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,10129,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,10151,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,10175,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,10200,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,10229,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,10263,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,10306,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,10371,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,10430,"Slaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,10499,"Slaskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL84","observed",NA,105,"Swietokrzyskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL84","observed",NA,69,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","point",NA,66,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","point",NA,66,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","point",NA,66,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","point",NA,66,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.01,25,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.025,29,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.05,34,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.1,40,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.15,45,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.2,48,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.25,52,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.3,55,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.35,58,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.4,61,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.45,63,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.5,66,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.55,69,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.6,73,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.65,76,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.7,80,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.75,84,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.8,88,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.85,94,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.9,101,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.975,124,"Swietokrzyskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.99,137,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.01,25,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.025,29,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.05,34,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.1,40,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.15,45,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.2,48,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.25,52,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.3,55,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.35,58,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.4,61,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.45,63,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.5,66,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.55,69,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.6,73,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.65,76,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.7,80,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.75,84,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.8,88,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.85,94,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.9,101,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.975,124,"Swietokrzyskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.99,137,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.01,25,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.025,29,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.05,34,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.1,40,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.15,45,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.2,48,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.25,52,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.3,55,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.35,58,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.4,61,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.45,63,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.5,66,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.55,69,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.6,73,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.65,76,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.7,80,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.75,84,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.8,88,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.85,94,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.9,101,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.975,124,"Swietokrzyskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.99,137,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,25,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,29,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,34,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,40,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,45,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,48,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.25,52,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.3,55,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.35,58,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.4,61,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.45,63,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.5,66,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.55,69,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.6,73,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.65,76,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.7,80,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.75,84,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.8,88,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.85,94,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.9,101,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.95,113,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.975,124,"Swietokrzyskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.99,137,"Swietokrzyskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL84","observed",NA,2277,"Swietokrzyskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL84","observed",NA,2346,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","point",NA,2412,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","point",NA,2481,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","point",NA,2550,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","point",NA,2619,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2371,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2375,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2380,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2386,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2391,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2394,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2398,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2401,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2404,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2407,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2409,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2412,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2415,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2419,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2422,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2426,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2430,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2434,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2440,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2447,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2459,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2470,"Swietokrzyskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2483,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2416,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2425,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2433,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2442,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2449,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2455,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2460,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2464,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2469,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2473,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2477,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2481,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2486,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.6,2490,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.65,2495,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.7,2500,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.75,2505,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.8,2512,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.85,2519,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.9,2529,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.95,2545,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.975,2558,"Swietokrzyskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.99,2575,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2467,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2479,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2489,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2501,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2510,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2517,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2523,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2529,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2535,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2540,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2545,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2550,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2556,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.6,2561,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.65,2567,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.7,2573,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.75,2580,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.8,2587,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.85,2596,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.9,2608,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.95,2626,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.975,2643,"Swietokrzyskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.99,2662,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2521,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2535,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2547,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2562,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2572,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2581,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2588,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2595,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2601,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2607,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2613,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2619,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2625,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.6,2632,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.65,2638,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.7,2645,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.75,2653,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.8,2662,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.85,2672,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.9,2686,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.95,2706,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.975,2724,"Swietokrzyskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.99,2746,"Swietokrzyskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL85","observed",NA,42,"Warminsko-Mazurskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL85","observed",NA,36,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","point",NA,35,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","point",NA,35,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","point",NA,35,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","point",NA,35,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.01,16,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.025,18,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.1,24,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.15,26,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,29,"Warminsko-Mazurskie"
