"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.7,122,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.75,127,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.8,132,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.85,137,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.9,145,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.95,157,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.975,167,"Dolnoslaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL72","quantile",0.99,180,"Dolnoslaskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL72","observed",NA,4618,"Dolnoslaskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL72","observed",NA,4728,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","point",NA,4836,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","point",NA,4946,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","point",NA,5056,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","point",NA,5166,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.01,4785,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,4792,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,4798,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,4805,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,4811,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,4815,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,4819,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,4823,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,4826,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,4829,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,4833,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4836,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4839,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4843,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4846,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4850,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4855,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4860,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4865,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4873,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,4885,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,4895,"Dolnoslaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,4908,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4869,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4880,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,4890,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,4901,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,4909,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,4916,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,4922,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,4927,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,4932,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,4937,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4941,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4946,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4951,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4956,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4961,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4966,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4972,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4979,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4987,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4997,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,5013,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,5027,"Dolnoslaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,5044,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,4960,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,4974,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,4986,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,5000,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,5011,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,5019,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,5026,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,5033,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,5039,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,5045,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,5050,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,5056,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,5062,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,5068,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,5074,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,5081,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,5088,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,5096,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,5106,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,5118,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,5137,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,5154,"Dolnoslaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,5174,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,5053,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,5070,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,5084,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,5101,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,5113,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,5123,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,5131,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,5139,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,5146,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,5153,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,5159,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,5166,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,5173,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,5180,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,5187,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,5194,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,5203,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,5212,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,5223,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,5237,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,5259,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,5278,"Dolnoslaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,5300,"Dolnoslaskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL73","observed",NA,89,"Kujawsko-Pomorskie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL73","observed",NA,59,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","point",NA,57,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","point",NA,57,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","point",NA,57,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","point",NA,57,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.01,23,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.05,31,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.2,43,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.25,45,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.3,48,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.35,50,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.4,52,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.45,55,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.5,57,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.55,59,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.6,62,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.65,65,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.7,68,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.75,71,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.8,74,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.85,79,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.95,94,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.975,102,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL73","quantile",0.99,112,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.01,23,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.05,31,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.2,43,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.25,45,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.3,48,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.35,50,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.4,52,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.45,55,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.5,57,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.55,59,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.6,62,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.65,65,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.7,68,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.75,71,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.8,74,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.85,79,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.95,94,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.975,102,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL73","quantile",0.99,112,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.01,23,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.05,31,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.2,43,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.25,45,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.3,48,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.35,50,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.4,52,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.45,55,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.5,57,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.55,59,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.6,62,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.65,65,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.7,68,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.75,71,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.8,74,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.85,79,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.95,94,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.975,102,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL73","quantile",0.99,112,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.01,23,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.025,27,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.05,31,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.2,43,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.25,45,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.3,48,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.35,50,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.4,52,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.45,55,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.5,57,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.55,59,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.6,62,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.65,65,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.7,68,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.75,71,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.8,74,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.85,79,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.9,85,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.95,94,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.975,102,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL73","quantile",0.99,112,"Kujawsko-Pomorskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL73","observed",NA,4624,"Kujawsko-Pomorskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL73","observed",NA,4683,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","point",NA,4740,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","point",NA,4799,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","point",NA,4858,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","point",NA,4917,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4706,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4710,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4714,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4719,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4722,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4726,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4728,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4731,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4733,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4735,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4738,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4740,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4742,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4745,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4748,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4751,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4754,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4757,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4762,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4768,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4777,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4785,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4795,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4746,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4753,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4760,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4768,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4773,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4778,"Kujawsko-Pomorskie"
