"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.2,303,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.25,334,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.3,364,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.35,393,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.4,422,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.45,452,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.5,483,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.55,515,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.6,548,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.65,585,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.7,625,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.75,670,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.8,723,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.85,788,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.9,875,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.95,1014,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.975,1146,"Free State of Saxony"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","quantile",0.99,1312,"Free State of Saxony"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM13","observed",NA,11599,"Free State of Saxony"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM13","observed",NA,12124,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","point",NA,12607,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","point",NA,13131,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","point",NA,13656,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","point",NA,14181,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.01,12233,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.025,12268,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.05,12304,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.1,12354,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.15,12393,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.2,12427,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.25,12458,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.3,12488,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.35,12517,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.4,12546,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.45,12576,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.5,12607,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.55,12639,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.6,12672,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.65,12709,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.7,12749,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.75,12794,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.8,12847,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.85,12912,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.9,12999,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.95,13138,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.975,13270,"Free State of Saxony"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","quantile",0.99,13436,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.01,12508,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.025,12580,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.05,12649,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.1,12737,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.15,12803,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.2,12858,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.25,12907,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.3,12954,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.35,12999,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.4,13043,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.45,13087,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.5,13131,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.55,13177,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.6,13225,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.65,13276,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.7,13332,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.75,13394,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.8,13466,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.85,13552,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.9,13666,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.95,13845,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.975,14011,"Free State of Saxony"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","quantile",0.99,14216,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.01,12840,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.025,12941,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.05,13036,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.1,13154,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.15,13240,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.2,13312,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.25,13375,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.3,13435,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.35,13491,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.4,13546,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.45,13601,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.5,13656,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.55,13713,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.6,13772,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.65,13834,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.7,13901,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.75,13976,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.8,14061,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.85,14164,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.9,14299,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.95,14508,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.975,14700,"Free State of Saxony"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","quantile",0.99,14935,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.01,13202,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.025,13328,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.05,13445,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.1,13589,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.15,13692,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.2,13777,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.25,13853,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.3,13922,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.35,13989,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.4,14053,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.45,14117,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.5,14181,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.55,14247,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.6,14314,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.65,14386,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.7,14463,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.75,14549,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.8,14646,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.85,14763,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.9,14914,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.95,15149,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.975,15363,"Free State of Saxony"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","quantile",0.99,15624,"Free State of Saxony"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM14","observed",NA,109,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM14","observed",NA,125,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","point",NA,114,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.01,22,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.1,51,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.15,61,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.2,69,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.25,77,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.3,84,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.35,91,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.45,106,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.55,122,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.6,130,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.65,140,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.7,150,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.75,161,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.8,175,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.85,191,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.9,213,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.95,249,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.975,283,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","quantile",0.99,325,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,22,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,51,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,61,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,69,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,77,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,84,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,91,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,106,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,122,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,130,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,140,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,150,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,161,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,175,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,191,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,213,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,249,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,283,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,325,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.01,22,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.1,51,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.15,61,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.2,69,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.25,77,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.3,84,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.35,91,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.45,106,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.55,122,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.6,130,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.65,140,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.7,150,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.75,161,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.8,175,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.85,191,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.9,213,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.95,249,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.975,283,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.99,325,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.01,22,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.1,51,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.15,61,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.2,69,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.25,77,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.3,84,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.35,91,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.45,106,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.55,122,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.6,130,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.65,140,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.7,150,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.75,161,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.8,175,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.85,191,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.9,213,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.95,249,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.975,283,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.99,325,"Sachsen-Anhalt State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM14","observed",NA,3951,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM14","observed",NA,4076,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","point",NA,4190,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","point",NA,4315,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","point",NA,4440,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","point",NA,4565,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,4098,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4107,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4115,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4127,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4137,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4145,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4153,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4160,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4167,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4175,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4182,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4190,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4198,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4206,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4216,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4226,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4237,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4251,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4267,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4289,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4325,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4359,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4401,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4160,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4178,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4195,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4216,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4233,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4246,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4259,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4270,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4281,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4292,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4304,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4315,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4326,"Sachsen-Anhalt State"
