"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.65,61,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.7,65,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.75,69,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.8,74,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.85,80,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.9,88,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.95,101,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.975,113,"Dolnoslaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL72","quantile",0.99,127,"Dolnoslaskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL72","observed",NA,213143,"Dolnoslaskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL72","observed",NA,213198,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","point",NA,213250,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","point",NA,213304,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","point",NA,213359,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","point",NA,213414,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.01,213211,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.025,213215,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.05,213219,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.1,213224,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.15,213228,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.2,213232,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.25,213235,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.3,213238,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.35,213241,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.4,213244,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.45,213247,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.5,213250,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.55,213253,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.6,213256,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.65,213259,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.7,213263,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.75,213267,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.8,213272,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.85,213278,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.9,213286,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.95,213299,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.975,213311,"Dolnoslaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL72","quantile",0.99,213325,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.01,213243,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.025,213250,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.05,213257,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.1,213266,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.15,213273,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.2,213278,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.25,213283,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.3,213287,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.35,213292,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.4,213296,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.45,213300,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213304,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213309,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213313,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213318,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213323,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213329,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213336,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213344,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213354,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213371,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213386,"Dolnoslaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213404,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.01,213279,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.025,213290,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.05,213299,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.1,213311,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.15,213319,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.2,213326,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.25,213333,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.3,213338,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.35,213344,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.4,213349,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.45,213354,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.5,213359,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.55,213365,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213370,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213376,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213383,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213390,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213398,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213407,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213420,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213439,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213456,"Dolnoslaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213478,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.01,213319,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.025,213332,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.05,213343,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.1,213357,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.15,213367,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.2,213376,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.25,213383,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.3,213390,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.35,213396,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.4,213402,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.45,213408,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.5,213414,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.55,213421,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.6,213427,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.65,213434,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.7,213441,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.75,213449,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213458,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213469,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213483,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213505,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213524,"Dolnoslaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213548,"Dolnoslaskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL73","observed",NA,31,"Kujawsko-Pomorskie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL73","observed",NA,31,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.01,6,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.025,9,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.05,11,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.1,14,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.15,16,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.25,20,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.45,27,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.7,37,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.8,42,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.85,46,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.9,51,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.95,58,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.975,66,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL73","quantile",0.99,75,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.01,6,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.025,9,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.05,11,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.1,14,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.15,16,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.25,20,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.45,27,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.7,37,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.8,42,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.85,46,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.9,51,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.95,58,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.975,66,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL73","quantile",0.99,75,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.01,6,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.025,9,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.05,11,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.1,14,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.15,16,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.25,20,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.45,27,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.7,37,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.8,42,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.85,46,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.9,51,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.95,58,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.975,66,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.99,75,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.01,6,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.025,9,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.05,11,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.1,14,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.15,16,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.25,20,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.45,27,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.7,37,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.8,42,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.85,46,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.9,51,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.95,58,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.975,66,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.99,75,"Kujawsko-Pomorskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL73","observed",NA,180960,"Kujawsko-Pomorskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL73","observed",NA,180991,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","point",NA,181020,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","point",NA,181051,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","point",NA,181082,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","point",NA,181113,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180997,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,181000,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,181002,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,181005,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,181007,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,181009,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,181011,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,181013,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,181015,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,181016,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,181018,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,181020,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,181022,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,181024,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181026,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181028,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181030,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181033,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181037,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181042,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181049,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181057,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181066,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,181014,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,181019,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,181023,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181028,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181032,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181035,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181038,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181041,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181043,"Kujawsko-Pomorskie"
