"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.5,12270,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.55,12644,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.6,13032,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.65,13441,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.7,13881,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.75,14367,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.8,14920,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.85,15583,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.9,16444,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.95,17776,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.975,18986,"Dolnoslaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL72","quantile",0.99,20458,"Dolnoslaskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL72","observed",NA,179301,"Dolnoslaskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL72","observed",NA,191807,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","point",NA,204077,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","point",NA,216583,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","point",NA,229089,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","point",NA,241595,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.01,198436,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.025,199171,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.05,199847,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.1,200679,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.15,201272,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.2,201762,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.25,202196,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.3,202597,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.35,202977,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.4,203346,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.45,203711,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.5,204077,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.55,204451,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.6,204839,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.65,205248,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.7,205688,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.75,206174,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.8,206727,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.85,207390,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.9,208251,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.95,209583,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.975,210793,"Dolnoslaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL72","quantile",0.99,212265,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.01,208069,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.025,209252,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.05,210315,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.1,211594,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.15,212490,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.2,213222,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.25,213863,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.3,214450,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.35,215003,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.4,215537,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.45,216060,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.5,216583,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.55,217113,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.6,217660,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.65,218233,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.7,218846,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.75,219518,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.8,220279,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.85,221183,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.9,222348,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.95,224129,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.975,225727,"Dolnoslaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL72","quantile",0.99,227649,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.01,218371,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.025,219898,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.05,221259,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.1,222882,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.15,224011,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.2,224927,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.25,225728,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.3,226457,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.35,227143,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.4,227801,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.45,228446,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.5,229089,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.55,229739,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.6,230407,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.65,231105,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.7,231850,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.75,232665,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.8,233585,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.85,234674,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.9,236072,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,238197,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,240093,"Dolnoslaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,242361,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.01,229019,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.025,230838,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.05,232449,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.1,234363,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.15,235687,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.2,236760,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.25,237694,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.3,238543,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.35,239340,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.4,240104,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,240852,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,241595,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,242345,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,243115,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,243920,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,244776,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,245711,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,246765,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,248010,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,249603,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,252019,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,254166,"Dolnoslaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,256726,"Dolnoslaskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL73","observed",NA,6778,"Kujawsko-Pomorskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL73","observed",NA,6550,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","point",NA,6465,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","point",NA,6465,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","point",NA,6465,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","point",NA,6465,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.01,3913,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.025,4258,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.05,4572,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.1,4952,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.15,5221,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.2,5441,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.25,5635,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.3,5813,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.35,5981,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.4,6144,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.45,6304,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.5,6465,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.55,6628,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.6,6796,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.65,6974,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.7,7164,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.75,7372,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.8,7610,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.85,7892,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.9,8258,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.95,8819,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.975,9326,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL73","quantile",0.99,9939,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.01,3913,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.025,4258,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.05,4572,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.1,4952,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.15,5221,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.2,5441,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.25,5635,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.3,5813,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.35,5981,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.4,6144,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.45,6304,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.5,6465,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.55,6628,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.6,6796,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.65,6974,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.7,7164,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.75,7372,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.8,7610,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.85,7892,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.9,8258,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.95,8819,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.975,9326,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL73","quantile",0.99,9939,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.01,3913,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.025,4258,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.05,4572,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.1,4952,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.15,5221,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.2,5441,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.25,5635,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.3,5813,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.35,5981,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.4,6144,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.45,6304,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.5,6465,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.55,6628,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.6,6796,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.65,6974,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.7,7164,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.75,7372,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.8,7610,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.85,7892,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.9,8258,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.95,8819,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.975,9326,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.99,9939,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.01,3913,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.025,4258,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.05,4572,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.1,4952,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.15,5221,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.2,5441,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.25,5635,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.3,5813,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.35,5981,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.4,6144,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.45,6304,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.5,6465,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.55,6628,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.6,6796,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.65,6974,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.7,7164,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.75,7372,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.8,7610,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.85,7892,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.9,8258,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.95,8819,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.975,9326,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.99,9939,"Kujawsko-Pomorskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL73","observed",NA,163510,"Kujawsko-Pomorskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL73","observed",NA,170060,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","point",NA,176525,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","point",NA,183075,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","point",NA,189625,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","point",NA,196175,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,173973,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.025,174318,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.05,174632,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,175012,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,175281,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,175501,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,175695,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,175873,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,176041,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,176204,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,176364,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,176525,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,176688,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,176856,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,177034,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,177224,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,177432,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,177670,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,177952,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,178318,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,178879,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,179386,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,179999,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,179272,"Kujawsko-Pomorskie"
