"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9785,"Slaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9825,"Slaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9874,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9521,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9552,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9580,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9614,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9638,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9658,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9675,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9691,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9706,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9720,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9734,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9749,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9763,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9778,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9794,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9811,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9829,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9850,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9875,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9907,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9957,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,10002,"Slaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,10056,"Slaskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL84","observed",NA,88,"Swietokrzyskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL84","observed",NA,39,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","point",NA,37,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","point",NA,37,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","point",NA,37,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","point",NA,37,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.01,10,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.05,15,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.1,19,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.15,22,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.25,27,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.35,31,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.4,33,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.45,35,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.5,37,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.55,39,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.6,41,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.65,43,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.7,46,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.75,49,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.8,52,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.85,56,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.9,62,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.95,71,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.975,79,"Swietokrzyskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL84","quantile",0.99,89,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,10,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,15,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,19,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,22,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.25,27,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.35,31,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.4,33,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.45,35,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.5,37,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.55,39,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.6,41,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.65,43,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.7,46,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.75,49,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.8,52,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.85,56,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.9,62,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.95,71,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.975,79,"Swietokrzyskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL84","quantile",0.99,89,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.01,10,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.05,15,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.1,19,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.15,22,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.25,27,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.35,31,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.4,33,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.45,35,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.5,37,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.55,39,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.6,41,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.65,43,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.7,46,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.75,49,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.8,52,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.85,56,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.9,62,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.95,71,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.975,79,"Swietokrzyskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL84","quantile",0.99,89,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,10,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,15,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,19,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,22,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,27,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,31,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.4,33,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.45,35,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.5,37,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.55,39,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.6,41,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.65,43,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.7,46,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.75,49,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.8,52,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.85,56,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.9,62,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.95,71,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.975,79,"Swietokrzyskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL84","quantile",0.99,89,"Swietokrzyskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL84","observed",NA,2434,"Swietokrzyskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL84","observed",NA,2473,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","point",NA,2510,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","point",NA,2549,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","point",NA,2588,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","point",NA,2627,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2483,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2486,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2488,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2492,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2495,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2497,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2500,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2502,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2504,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2506,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2508,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2510,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2512,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.6,2514,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.65,2516,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.7,2519,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.75,2522,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.8,2525,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.85,2529,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.9,2535,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.95,2544,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.975,2552,"Swietokrzyskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL84","quantile",0.99,2562,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2505,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2511,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2516,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2522,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2526,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2530,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2534,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2537,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2540,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2543,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2546,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2549,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2552,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.6,2555,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.65,2558,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.7,2562,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.75,2566,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.8,2570,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.85,2576,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.9,2583,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.95,2594,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.975,2605,"Swietokrzyskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL84","quantile",0.99,2617,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2531,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2539,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2546,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2554,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2560,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2565,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2569,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2573,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.35,2577,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.4,2580,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.45,2584,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.5,2588,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.55,2591,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.6,2595,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.65,2599,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.7,2604,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.75,2609,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.8,2614,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.85,2621,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.9,2629,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.95,2642,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.975,2654,"Swietokrzyskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL84","quantile",0.99,2669,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2560,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2569,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2577,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2587,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2594,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2600,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.25,2605,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.3,2610,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.35,2614,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.4,2618,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.45,2622,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.5,2627,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.55,2631,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.6,2635,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.65,2640,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2645,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.75,2651,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.8,2657,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.85,2664,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.9,2674,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.95,2689,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.975,2702,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL84","quantile",0.99,2719,"Swietokrzyskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL85","observed",NA,49,"Warminsko-Mazurskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL85","observed",NA,37,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","point",NA,36,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","point",NA,36,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","point",NA,36,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","point",NA,36,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.025,16,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.1,22,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.2,26,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.25,28,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.5,36,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.55,37,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.6,39,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.65,41,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.7,43,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.75,45,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.8,47,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.85,50,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.9,54,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.975,65,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.025,16,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.1,22,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.2,26,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.25,28,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
