"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.3,1615,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.35,1619,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.4,1622,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.45,1626,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.5,1630,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.55,1633,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.6,1637,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.65,1641,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.7,1646,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.75,1651,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.8,1656,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.85,1663,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.9,1671,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.95,1685,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.975,1697,"Mecklenburg-Western Pomerania State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","quantile",0.99,1712,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.01,1601,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.025,1610,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.05,1619,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.1,1629,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.15,1636,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.2,1642,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.25,1647,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.3,1651,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.35,1656,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.4,1660,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.45,1664,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.5,1669,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.55,1673,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.6,1677,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.65,1682,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.7,1687,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.75,1693,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.8,1699,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.85,1707,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.9,1716,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.95,1731,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.975,1745,"Mecklenburg-Western Pomerania State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","quantile",0.99,1761,"Mecklenburg-Western Pomerania State"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM13","observed",NA,382,"Free State of Saxony"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM13","observed",NA,390,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","point",NA,385,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","point",NA,385,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","point",NA,385,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","point",NA,385,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.01,236,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.025,256,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.05,275,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.1,297,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.15,313,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.2,326,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.25,337,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.3,347,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.35,357,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.4,367,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.45,376,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.5,385,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.55,395,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.6,405,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.65,415,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.7,426,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.75,438,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.8,452,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.85,468,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.95,521,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.975,551,"Free State of Saxony"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM13","quantile",0.99,586,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.01,236,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.025,256,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.05,275,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.1,297,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.15,313,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.2,326,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.25,337,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.3,347,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.35,357,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.4,367,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.45,376,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.5,385,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.55,395,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.6,405,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.65,415,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.7,426,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.75,438,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.8,452,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.85,468,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.95,521,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.975,551,"Free State of Saxony"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM13","quantile",0.99,586,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.01,236,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.025,256,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.05,275,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.1,297,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.15,313,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.2,326,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.25,337,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.3,347,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.35,357,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.4,367,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.45,376,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.5,385,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.55,395,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.6,405,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.65,415,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.7,426,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.75,438,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.8,452,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.85,468,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.95,521,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.975,551,"Free State of Saxony"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM13","quantile",0.99,586,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.01,236,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.025,256,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.05,275,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.1,297,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.15,313,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.2,326,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.25,337,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.3,347,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.35,357,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.4,367,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.45,376,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.5,385,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.55,395,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.6,405,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.65,415,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.7,426,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.75,438,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.8,452,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.85,468,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.9,489,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.95,521,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.975,551,"Free State of Saxony"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM13","quantile",0.99,586,"Free State of Saxony"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM13","observed",NA,12973,"Free State of Saxony"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM13","observed",NA,13363,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","point",NA,13748,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","point",NA,14138,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","point",NA,14528,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","point",NA,14918,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.01,13599,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.025,13619,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.05,13638,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.1,13660,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.15,13676,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.2,13689,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.25,13700,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.3,13710,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.35,13720,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.4,13730,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.45,13739,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.5,13748,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.55,13758,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.6,13768,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.65,13778,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.7,13789,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.75,13801,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.8,13815,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.85,13831,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.9,13852,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.95,13884,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.975,13914,"Free State of Saxony"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM13","quantile",0.99,13949,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.01,13916,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.025,13948,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.05,13976,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.1,14010,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.15,14033,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.2,14052,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.25,14069,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.3,14084,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.35,14098,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.4,14112,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.45,14125,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.5,14138,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.55,14152,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.6,14166,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.65,14180,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.7,14195,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.75,14212,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.8,14231,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.85,14254,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.9,14282,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.95,14326,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.975,14365,"Free State of Saxony"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM13","quantile",0.99,14411,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.01,14250,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.025,14291,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.05,14327,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.1,14369,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.15,14398,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.2,14422,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.25,14443,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.3,14461,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.35,14479,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.4,14496,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.45,14512,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.5,14528,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.55,14545,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.6,14562,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.65,14579,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.7,14598,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.75,14618,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.8,14641,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.85,14668,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.9,14703,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.95,14755,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.975,14802,"Free State of Saxony"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM13","quantile",0.99,14857,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.01,14593,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.025,14641,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.05,14683,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.1,14733,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.15,14767,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.2,14795,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.25,14819,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.3,14841,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.35,14861,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.4,14880,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.45,14899,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.5,14918,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.55,14937,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.6,14957,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.65,14977,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.7,14999,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.75,15022,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.8,15048,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.85,15079,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.9,15119,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.95,15179,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.975,15232,"Free State of Saxony"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM13","quantile",0.99,15294,"Free State of Saxony"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM14","observed",NA,87,"Sachsen-Anhalt State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM14","observed",NA,118,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","point",NA,116,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","point",NA,116,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","point",NA,116,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","point",NA,116,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.01,67,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.025,73,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.15,92,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.2,96,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.25,100,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.3,104,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.35,107,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.4,110,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.45,113,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.5,116,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.6,123,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.65,126,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.7,130,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.8,139,"Sachsen-Anhalt State"
