"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.75,47,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.8,51,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.85,56,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.9,63,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.95,74,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.975,84,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.99,97,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.01,5,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.025,8,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.1,14,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.15,17,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.2,19,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.25,21,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.3,24,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.35,26,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.4,28,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.45,30,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.5,33,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.55,35,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.6,38,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.65,40,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.7,43,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.75,47,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.8,51,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.85,56,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.9,63,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.95,74,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.975,84,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.99,97,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,5,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,8,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,14,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,17,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.2,19,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.25,21,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.3,24,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.35,26,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.4,28,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.45,30,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.5,33,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.55,35,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.6,38,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.65,40,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.7,43,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.75,47,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.8,51,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.85,56,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.9,63,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.95,74,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.975,84,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.99,97,"Warminsko-Mazurskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL85","observed",NA,121889,"Warminsko-Mazurskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL85","observed",NA,121925,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","point",NA,121958,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","point",NA,121994,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","point",NA,122029,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","point",NA,122065,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121930,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121933,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121935,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121939,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121942,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121944,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121946,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121949,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121951,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121953,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121955,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121958,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121960,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121963,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121965,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121968,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121972,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121976,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121981,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121988,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121999,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,122009,"Warminsko-Mazurskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122022,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121947,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121952,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121957,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121964,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121969,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121973,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121977,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121980,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121983,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121987,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121990,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121994,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121997,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,122001,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,122005,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,122009,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,122014,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,122019,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,122026,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,122035,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,122049,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122062,"Warminsko-Mazurskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122078,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121968,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121976,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121983,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121992,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121998,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,122003,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,122008,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,122013,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,122017,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,122021,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,122025,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,122029,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,122034,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,122038,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,122043,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,122048,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,122054,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,122061,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,122069,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,122079,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,122095,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122110,"Warminsko-Mazurskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122129,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121992,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,122001,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,122010,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,122021,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,122028,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,122035,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,122040,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,122046,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,122051,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,122056,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,122061,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,122065,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,122070,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122076,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122081,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122087,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122094,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122101,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122110,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122122,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122140,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122157,"Warminsko-Mazurskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122177,"Warminsko-Mazurskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL86","observed",NA,80,"Wielkopolskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL86","observed",NA,55,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","point",NA,52,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","point",NA,52,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","point",NA,52,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","point",NA,52,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,15,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,28,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,32,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,35,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,38,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,41,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,44,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,47,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,49,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,52,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,55,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,58,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,61,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,64,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,68,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,73,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,78,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,86,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,97,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,108,"Wielkopolskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,121,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,15,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,28,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,32,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,35,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,38,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,41,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,44,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,47,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,49,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,52,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,55,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,58,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,61,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,64,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,68,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,73,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,78,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,86,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,97,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,108,"Wielkopolskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,121,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,15,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,28,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,32,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,35,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,38,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,41,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,44,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,47,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,49,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,52,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,55,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,58,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,61,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,64,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,68,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,73,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,78,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,86,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,97,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,108,"Wielkopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,121,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,15,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,28,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,32,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,35,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,38,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,41,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,44,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,47,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,49,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,52,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,55,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,58,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,61,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,64,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,68,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,73,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,78,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,86,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,97,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,108,"Wielkopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,121,"Wielkopolskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL86","observed",NA,285627,"Wielkopolskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL86","observed",NA,285682,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","point",NA,285734,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","point",NA,285789,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","point",NA,285844,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","point",NA,285899,"Wielkopolskie"
