"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,18,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,21,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,23,"Mecklenburg-Western Pomerania State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM12","observed",NA,1165,"Mecklenburg-Western Pomerania State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM12","observed",NA,1175,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","point",NA,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","point",NA,1194,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","point",NA,1204,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","point",NA,1214,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1177,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1178,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1178,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1180,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1180,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1181,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1182,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1182,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1183,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1183,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1185,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1186,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1186,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1187,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1188,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1189,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1190,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1191,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1193,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1196,"Mecklenburg-Western Pomerania State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1198,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1182,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1184,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1185,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1187,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1188,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1189,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1190,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1191,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1192,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1193,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1194,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1194,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1195,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1196,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1197,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1198,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1199,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1200,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1202,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1204,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1207,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1209,"Mecklenburg-Western Pomerania State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1213,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1189,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1191,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1193,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1195,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1197,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1198,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1199,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1200,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1201,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1202,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1203,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1204,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1205,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1207,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1208,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1209,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1210,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1212,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1213,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1216,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1219,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1222,"Mecklenburg-Western Pomerania State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1226,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1196,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1198,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1201,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1203,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1205,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1207,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1208,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1210,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1211,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1212,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1213,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1214,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1216,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1217,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1218,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1219,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1221,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1223,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1225,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1227,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1231,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1235,"Mecklenburg-Western Pomerania State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1239,"Mecklenburg-Western Pomerania State"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM13","observed",NA,12,"Free State of Saxony"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM13","observed",NA,13,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","point",NA,12,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","point",NA,12,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","point",NA,12,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","point",NA,12,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,10,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,11,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,12,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,13,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,14,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,15,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,16,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.75,17,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.8,18,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.85,20,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.9,22,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.95,26,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.975,29,"Free State of Saxony"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM13","quantile",0.99,33,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.4,10,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.45,11,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.5,12,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.55,13,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.6,14,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.65,15,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.7,16,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.75,17,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.8,18,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.85,20,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.9,22,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.95,26,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.975,29,"Free State of Saxony"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM13","quantile",0.99,33,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.4,10,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.45,11,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.5,12,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.55,13,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.6,14,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.65,15,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.7,16,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.75,17,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.8,18,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.85,20,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.9,22,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.95,26,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.975,29,"Free State of Saxony"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM13","quantile",0.99,33,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,4,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,6,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,7,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,8,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,9,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,10,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,10,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,11,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,12,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,13,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,14,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,15,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,16,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,17,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,18,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,20,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,22,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,26,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,29,"Free State of Saxony"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,33,"Free State of Saxony"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM13","observed",NA,10115,"Free State of Saxony"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM13","observed",NA,10128,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","point",NA,10140,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","point",NA,10153,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","point",NA,10166,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","point",NA,10179,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10130,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10131,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10132,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10133,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10134,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10135,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10136,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10137,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10138,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10138,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10139,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10140,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10141,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10142,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10143,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10144,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10145,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10146,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10148,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10150,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10154,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10157,"Free State of Saxony"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10161,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10136,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10138,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10140,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10143,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10144,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10146,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10147,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10148,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10150,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10151,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10152,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10153,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10154,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10155,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10157,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10158,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10160,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10162,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10164,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10167,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10171,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10175,"Free State of Saxony"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10181,"Free State of Saxony"
