"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,25,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,27,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,30,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.01,3,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,5,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,6,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,7,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,8,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,9,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,10,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,11,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,11,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,12,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,13,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,13,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,14,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,15,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,16,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,17,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,17,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,19,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,20,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,22,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,25,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,27,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,30,"Mecklenburg-Western Pomerania State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM12","observed",NA,1106,"Mecklenburg-Western Pomerania State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM12","observed",NA,1120,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","point",NA,1133,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","point",NA,1147,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","point",NA,1161,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","point",NA,1175,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1123,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1125,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1126,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1127,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1128,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1129,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1130,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1131,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1131,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1132,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1133,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1133,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1134,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1135,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1136,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1137,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1137,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1139,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1140,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1142,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1145,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1147,"Mecklenburg-Western Pomerania State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1150,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1132,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1134,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1136,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1138,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1140,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1141,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1142,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1143,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1144,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1145,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1146,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1147,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1148,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1149,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1151,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1152,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1153,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1155,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1156,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1159,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1163,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1166,"Mecklenburg-Western Pomerania State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1170,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1141,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1144,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1147,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1150,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1152,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1153,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1155,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1156,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1158,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1159,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1160,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1161,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1163,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1164,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1165,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1167,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1168,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1170,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1172,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1175,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1180,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1183,"Mecklenburg-Western Pomerania State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1188,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1152,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1155,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1158,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1162,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1164,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1166,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1168,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1169,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1171,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1172,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1174,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1175,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1177,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1178,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1180,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1182,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1183,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1186,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1188,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1191,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1196,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1201,"Mecklenburg-Western Pomerania State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1206,"Mecklenburg-Western Pomerania State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM13","observed",NA,174,"Free State of Saxony"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM13","observed",NA,110,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","point",NA,105,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","point",NA,105,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","point",NA,105,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","point",NA,105,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,42,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,49,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,59,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,67,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,73,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,79,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,84,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,89,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,94,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,110,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,116,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,122,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,128,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,135,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,144,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,154,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,168,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,189,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,209,"Free State of Saxony"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,42,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,49,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,59,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,67,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,73,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,79,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,84,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,89,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,94,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,110,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,116,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,122,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,128,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,135,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,144,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,154,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,168,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,189,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,209,"Free State of Saxony"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,42,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,49,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,59,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,67,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,73,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,79,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,84,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,89,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,94,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,110,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,116,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,122,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,128,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,135,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,144,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,154,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,168,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,189,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,209,"Free State of Saxony"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,34,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,42,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,49,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,59,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,67,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,73,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,79,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,84,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,89,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,94,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,99,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,105,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,110,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,116,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,122,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,128,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,135,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,144,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,154,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,168,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.95,189,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.975,209,"Free State of Saxony"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.99,234,"Free State of Saxony"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM13","observed",NA,9546,"Free State of Saxony"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM13","observed",NA,9656,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","point",NA,9761,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","point",NA,9871,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","point",NA,9981,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","point",NA,10091,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9690,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9698,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9705,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9715,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9723,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9729,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9735,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9740,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9745,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9750,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9755,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9761,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9766,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9772,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9778,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9784,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9791,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9800,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9810,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9824,"Free State of Saxony"
