"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2570,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.75,2572,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.8,2574,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.85,2576,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.9,2579,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.95,2583,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.975,2587,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.99,2593,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2561,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2564,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2566,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2569,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2572,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2573,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2577,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2578,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2580,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2581,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2583,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2584,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2586,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2588,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2589,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2591,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2594,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2597,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2600,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2606,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2612,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2618,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2572,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2579,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2583,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2586,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2588,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2590,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2592,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2594,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2596,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2598,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2600,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2602,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2604,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2606,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2608,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2610,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2613,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2617,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2621,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2628,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2634,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2642,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2583,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2588,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2592,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2597,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2600,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2603,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2606,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2608,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2610,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2612,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2615,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2617,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2619,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2621,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2624,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2626,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2629,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2632,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2636,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2641,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2649,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2656,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2664,"Swietokrzyskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL85","observed",NA,17,"Warminsko-Mazurskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL85","observed",NA,7,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.25,4,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.35,5,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.45,6,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.55,7,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.6,7,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.65,8,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.7,9,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.75,9,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.8,10,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.85,11,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.9,13,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.95,15,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.99,20,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,4,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,5,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,6,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,7,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,7,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,8,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,9,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,9,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,10,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,11,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,13,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.95,15,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.99,20,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,4,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,5,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,6,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,7,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,7,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,8,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,9,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,9,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,10,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,11,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,13,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.95,15,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.99,20,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,2,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,4,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,5,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,6,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,7,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,7,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,8,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,9,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,9,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,10,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,11,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.9,13,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.95,15,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.975,17,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.99,20,"Warminsko-Mazurskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL85","observed",NA,2991,"Warminsko-Mazurskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL85","observed",NA,2998,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","point",NA,3004,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","point",NA,3018,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","point",NA,3025,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.01,2998,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.025,2999,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.05,2999,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.1,3000,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.15,3001,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.2,3001,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.25,3002,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.3,3002,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.35,3003,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.4,3003,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.45,3004,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.5,3004,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.55,3005,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.6,3005,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.65,3006,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.7,3007,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.75,3007,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.8,3008,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.85,3009,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.95,3013,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.975,3015,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.99,3018,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3001,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3002,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3003,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3005,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3006,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3007,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3008,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3008,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3009,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3010,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3012,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3013,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3015,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3016,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3017,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3018,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3020,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3023,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3026,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3029,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3005,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3007,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3008,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3010,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3012,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3013,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3015,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3016,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3017,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3017,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3018,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3019,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3021,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3022,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3024,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3025,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3027,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3029,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3032,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3035,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3039,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3009,"Warminsko-Mazurskie"
