"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,62,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,64,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,65,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,67,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,70,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,72,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,74,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,76,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,78,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,80,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,82,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,85,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,89,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,94,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,99,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,105,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.01,43,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.025,47,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.05,50,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.1,54,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.15,57,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.2,60,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.25,62,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.3,64,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.35,65,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.4,67,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.5,70,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.55,72,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.6,74,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.65,76,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.7,78,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.75,80,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.8,82,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.85,85,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.9,89,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.95,94,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.975,99,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.99,105,"Warminsko-Mazurskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL85","observed",NA,2722,"Warminsko-Mazurskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL85","observed",NA,2793,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","point",NA,2863,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","point",NA,2934,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","point",NA,3005,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","point",NA,3076,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2836,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2840,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2843,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2847,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2850,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2853,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2855,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2857,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2858,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2860,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2862,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2863,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2865,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2867,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2869,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2871,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2873,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2875,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2878,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2882,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2887,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2892,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2898,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2894,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2900,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2905,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2911,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2915,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2919,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2922,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2925,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2927,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2930,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2932,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2934,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2937,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2939,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2942,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2944,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2947,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2951,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2955,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2960,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2967,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2974,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2982,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2955,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2962,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2969,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2977,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2982,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2986,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2990,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2993,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2996,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2999,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,3002,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,3005,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,3008,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,3018,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,3021,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,3025,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,3030,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,3036,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,3045,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,3053,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,3063,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,3026,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,3034,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,3043,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,3049,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,3054,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,3059,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,3062,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,3066,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,3070,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,3073,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,3076,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,3080,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,3083,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,3087,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,3091,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,3095,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,3099,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,3105,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,3112,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,3122,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,3131,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,3142,"Warminsko-Mazurskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL86","observed",NA,377,"Wielkopolskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL86","observed",NA,261,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","point",NA,256,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","point",NA,256,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","point",NA,256,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","point",NA,256,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,135,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,150,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,165,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,183,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.15,196,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.2,206,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.25,216,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.3,224,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.4,240,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.45,248,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.5,256,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.55,264,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.6,272,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.65,281,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.7,291,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.75,301,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.8,313,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.85,327,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.9,346,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.95,374,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.975,400,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.99,432,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,135,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,150,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,165,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,183,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.15,196,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.2,206,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.25,216,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.3,224,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.4,240,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.45,248,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.5,256,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,264,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,272,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,281,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,291,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,301,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,313,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,327,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,346,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,374,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,400,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,432,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,135,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,150,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,165,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,183,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.15,196,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.2,206,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.25,216,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.3,224,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.4,240,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.45,248,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.5,256,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,264,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,272,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,281,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,291,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,301,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,313,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,327,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,346,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,374,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,400,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,432,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.01,135,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.025,150,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.05,165,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.1,183,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.15,196,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.2,206,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.25,216,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.3,224,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.4,240,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.45,248,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.5,256,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.55,264,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.6,272,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.65,281,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.7,291,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.75,301,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.8,313,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.85,327,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.9,346,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.95,374,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.975,400,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.99,432,"Wielkopolskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL86","observed",NA,6376,"Wielkopolskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL86","observed",NA,6637,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","point",NA,6893,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","point",NA,7154,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","point",NA,7415,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","point",NA,7676,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6772,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6787,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6802,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6820,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6833,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6843,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6853,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6861,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6869,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6877,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6885,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,6893,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,6901,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,6909,"Wielkopolskie"
