"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.65,53,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.7,55,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.75,57,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.8,60,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.85,64,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.9,68,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.95,75,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.975,82,"Dolnoslaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL72","quantile",0.99,90,"Dolnoslaskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL72","observed",NA,213241,"Dolnoslaskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL72","observed",NA,213289,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","point",NA,213336,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","point",NA,213384,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","point",NA,213432,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","point",NA,213480,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.01,213308,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.025,213311,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.05,213315,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.1,213319,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.15,213322,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.2,213324,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.25,213326,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.3,213328,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.35,213330,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.4,213332,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.45,213334,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.5,213336,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.55,213337,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213339,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213342,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213344,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213346,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213349,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213353,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213357,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213364,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213371,"Dolnoslaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213379,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.01,213341,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.025,213347,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.05,213352,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.1,213358,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.15,213363,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.2,213367,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.25,213370,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.3,213373,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.35,213376,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.4,213378,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.45,213381,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.5,213384,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.55,213386,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.6,213389,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.65,213392,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.7,213395,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.75,213399,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213403,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213407,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213413,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213423,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213431,"Dolnoslaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213441,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.01,213378,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.025,213386,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.05,213392,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.1,213400,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.15,213406,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.2,213410,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.25,213415,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.3,213418,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.35,213422,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.4,213425,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.45,213428,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.5,213432,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.55,213435,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213438,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213442,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213446,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213450,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213455,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213460,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213468,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213479,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213489,"Dolnoslaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213501,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.01,213417,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.025,213426,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.05,213433,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.1,213443,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.15,213450,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.2,213455,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.25,213460,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.3,213464,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.35,213468,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.4,213472,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.45,213476,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.5,213480,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.55,213483,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213487,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213491,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213496,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213501,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213506,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213513,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213521,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213533,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,213545,"Dolnoslaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,213558,"Dolnoslaskie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL73","observed",NA,34,"Kujawsko-Pomorskie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL73","observed",NA,25,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","point",NA,23,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","point",NA,23,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","point",NA,23,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","point",NA,23,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.25,16,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.3,18,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.35,19,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.4,21,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.45,22,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.5,23,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.55,25,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.6,26,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.65,28,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.7,30,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.75,32,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.85,37,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.9,41,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.95,47,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL73","quantile",0.99,60,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.25,16,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.3,18,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.35,19,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.4,21,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.45,22,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.5,23,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.55,25,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.6,26,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.65,28,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.7,30,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.75,32,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.85,37,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.9,41,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.95,47,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL73","quantile",0.99,60,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.25,16,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.3,18,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.35,19,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.4,21,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.45,22,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.5,23,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.55,25,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.6,26,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.65,28,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.7,30,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.75,32,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.85,37,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.9,41,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.95,47,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL73","quantile",0.99,60,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.01,5,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.025,7,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.05,9,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.25,16,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.3,18,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.35,19,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.4,21,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.45,22,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.5,23,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.55,25,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.6,26,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.65,28,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.7,30,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.75,32,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.85,37,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.9,41,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.95,47,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL73","quantile",0.99,60,"Kujawsko-Pomorskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL73","observed",NA,181025,"Kujawsko-Pomorskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL73","observed",NA,181050,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","point",NA,181073,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","point",NA,181098,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","point",NA,181123,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","point",NA,181148,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,181055,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181057,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181059,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181061,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181063,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181065,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181066,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181068,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181069,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181071,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181072,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181073,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181075,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181076,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181078,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181080,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181082,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181084,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181087,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181091,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181097,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181103,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181110,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181069,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181072,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181076,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181080,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181083,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181086,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181088,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181090,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181092,"Kujawsko-Pomorskie"
