"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.3,72,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.35,79,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.4,85,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.5,99,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.55,106,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.6,113,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.65,122,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.7,131,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.75,141,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.8,153,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.85,168,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.9,189,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.95,221,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.975,252,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM14","quantile",0.99,291,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,18,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,43,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,51,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,65,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,72,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,79,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,85,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,99,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,106,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,113,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,122,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,131,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,141,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,153,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,168,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,189,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,221,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,252,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,291,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.01,18,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.1,43,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.15,51,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.25,65,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.3,72,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.35,79,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.4,85,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.5,99,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.55,106,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.6,113,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.65,122,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.7,131,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.75,141,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.8,153,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.85,168,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.9,189,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.95,221,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.975,252,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM14","quantile",0.99,291,"Sachsen-Anhalt State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM14","observed",NA,3842,"Sachsen-Anhalt State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM14","observed",NA,3951,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","point",NA,4050,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","point",NA,4159,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","point",NA,4267,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","point",NA,4376,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,3969,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,3976,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,3983,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,3994,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4002,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4010,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4016,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4023,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4030,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4036,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4043,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4050,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4057,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4064,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4073,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4082,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4092,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4104,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4119,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4140,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4172,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4203,"Sachsen-Anhalt State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4242,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,4021,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4036,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4051,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4071,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4085,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4097,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4108,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4119,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4129,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4139,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4148,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4159,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4169,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4180,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4191,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4204,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4218,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4235,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4255,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4281,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4323,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4361,"Sachsen-Anhalt State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4409,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4086,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4108,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4129,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4155,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4174,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4190,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4204,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4217,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4230,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4243,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4255,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4267,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4280,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4294,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4308,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4323,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4340,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4360,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4384,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4415,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4463,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4508,"Sachsen-Anhalt State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4562,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4158,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4186,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4212,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4243,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4266,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4285,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4302,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4318,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4333,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4347,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4362,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4376,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4391,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4407,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4423,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4441,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4460,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4483,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4509,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4544,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,4598,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,4648,"Sachsen-Anhalt State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,4709,"Sachsen-Anhalt State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM15","observed",NA,195,"Free State of Thuringia"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM15","observed",NA,222,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","point",NA,218,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","point",NA,218,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","point",NA,218,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","point",NA,218,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.01,114,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.05,140,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.1,155,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.15,166,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.2,175,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.25,183,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.3,190,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,204,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,211,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,218,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,225,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,232,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,239,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,247,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,256,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,266,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,279,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,294,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,319,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,341,"Free State of Thuringia"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,368,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,114,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,140,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,155,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,166,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,175,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,183,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,190,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,204,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,211,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,218,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,225,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,232,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,239,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,247,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,256,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,266,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,279,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,294,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,319,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,341,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,368,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,114,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,140,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,155,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,166,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,175,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,183,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,190,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,204,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,211,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,218,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,225,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,232,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,239,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,247,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,256,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,266,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,279,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,294,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,319,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,341,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,368,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,114,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,140,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,155,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,166,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,175,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,183,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,190,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.4,204,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.45,211,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.5,218,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.55,225,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.6,232,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.65,239,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.7,247,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.75,256,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.8,266,"Free State of Thuringia"
