"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,2399,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,2507,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,2631,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,2780,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,2975,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,3280,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,3561,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,3906,"Mecklenburg-Western Pomerania State"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM12","observed",NA,53158,"Mecklenburg-Western Pomerania State"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM12","observed",NA,55271,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","point",NA,57318,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","point",NA,59431,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","point",NA,61544,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","point",NA,63657,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,56170,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,56310,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,56441,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,56607,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,56727,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,56828,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,56918,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,57002,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,57083,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,57161,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,57239,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,57318,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,57399,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,57484,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,57573,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,57670,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,57778,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,57902,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,58051,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,58246,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,58551,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,58832,"Mecklenburg-Western Pomerania State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,59177,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,57658,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,57894,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,58109,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,58372,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,58559,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,58712,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,58848,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,58972,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,59091,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,59205,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,59318,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,59431,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,59546,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,59666,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,59791,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,59926,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,60074,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,60243,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,60445,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,60707,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,61110,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,61475,"Mecklenburg-Western Pomerania State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,61917,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,59291,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,59602,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,59882,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,60219,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,60457,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,60650,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,60821,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,60976,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,61123,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,61265,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,61405,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,61544,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,61685,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,61831,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,61984,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,62148,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,62327,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,62531,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,62773,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,63086,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,63564,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,63994,"Mecklenburg-Western Pomerania State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,64511,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,61000,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,61373,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,61708,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,62109,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,62389,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,62616,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,62816,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,62998,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,63169,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,63334,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,63496,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,63657,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,63820,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,63988,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,64164,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,64352,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,64558,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,64791,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,65067,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,65422,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,65964,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,66448,"Mecklenburg-Western Pomerania State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,67029,"Mecklenburg-Western Pomerania State"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM13","observed",NA,12152,"Free State of Saxony"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM13","observed",NA,18085,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","point",NA,16945,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","point",NA,16945,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","point",NA,16945,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","point",NA,16945,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,4805,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,6055,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,7307,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,8969,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,10232,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,11320,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,12316,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,13260,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,14178,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,15088,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,16006,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,16945,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,17920,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,18949,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,20052,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,21261,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,22617,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,24193,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,26118,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,28677,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,32756,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,36578,"Free State of Saxony"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,41359,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,4805,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,6055,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,7307,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,8969,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,10232,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,11320,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,12316,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,13260,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,14178,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,15088,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,16006,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,16945,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,17920,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,18949,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,20052,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,21261,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,22617,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,24193,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,26118,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,28677,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,32756,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,36578,"Free State of Saxony"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,41359,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,4805,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,6055,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,7307,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,8969,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,10232,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,11320,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,12316,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.3,13260,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.35,14178,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.4,15088,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.45,16006,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.5,16945,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.55,17920,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.6,18949,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.65,20052,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.7,21261,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.75,22617,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.8,24193,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.85,26118,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.9,28677,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.95,32756,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.975,36578,"Free State of Saxony"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM13","quantile",0.99,41359,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.01,4805,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.025,6055,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.05,7307,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.1,8969,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.15,10232,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.2,11320,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.25,12316,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.3,13260,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.35,14178,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.4,15088,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.45,16006,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.5,16945,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.55,17920,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.6,18949,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.65,20052,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.7,21261,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.75,22617,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.8,24193,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.85,26118,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.9,28677,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.95,32756,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.975,36578,"Free State of Saxony"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM13","quantile",0.99,41359,"Free State of Saxony"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM13","observed",NA,325936,"Free State of Saxony"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM13","observed",NA,344021,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","point",NA,360966,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","point",NA,379044,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","point",NA,397126,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","point",NA,415210,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,348826,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,350076,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,351328,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,352990,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,354253,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,355341,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,356337,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,357281,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,358199,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,359109,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,360027,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,360966,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,361941,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,362970,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,364073,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,365282,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,366638,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,368214,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,370139,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,372698,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,376777,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,380599,"Free State of Saxony"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,385380,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,359303,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,361692,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,363948,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,366792,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,368862,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,370597,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,372150,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,373596,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,374981,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,376335,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,377682,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,379044,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,380442,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,381900,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,383448,"Free State of Saxony"
