"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.5,37,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.55,40,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.6,42,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.65,45,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.7,47,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.75,51,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.8,54,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.85,59,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.9,64,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.95,74,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.975,83,"Swietokrzyskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL84","quantile",0.99,94,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,9,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,12,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,15,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,19,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,22,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,27,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,31,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,33,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,35,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,37,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,40,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,42,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,45,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,47,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,51,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,54,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,59,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,64,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,74,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,83,"Swietokrzyskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,94,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,9,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,12,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,15,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,19,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,22,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,24,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,27,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,29,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,31,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,33,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,35,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,37,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.55,40,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.6,42,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.65,45,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.7,47,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.75,51,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.8,54,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.85,59,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.9,64,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.95,74,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.975,83,"Swietokrzyskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL84","quantile",0.99,94,"Swietokrzyskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL84","observed",NA,72968,"Swietokrzyskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL84","observed",NA,73008,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","point",NA,73045,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","point",NA,73085,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","point",NA,73125,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","point",NA,73165,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,73017,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,73020,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,73023,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,73027,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,73030,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,73032,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,73035,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,73037,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,73039,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,73041,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,73043,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73045,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73048,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73050,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73053,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73055,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73059,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73062,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73067,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73072,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73082,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73091,"Swietokrzyskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73102,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73040,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73045,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73050,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73057,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73062,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73066,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73069,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73073,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73076,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73079,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73082,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73085,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73089,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73092,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73096,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73099,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73104,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73109,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73115,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73122,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73134,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73146,"Swietokrzyskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73159,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73066,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73074,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73081,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73089,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73096,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73101,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73105,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73110,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73114,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73118,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73122,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73125,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73129,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73133,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73138,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73143,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73148,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73154,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73161,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73170,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73184,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73197,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73213,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73095,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73104,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73113,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73123,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73131,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73137,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73142,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73147,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73152,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73156,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73161,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73165,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73170,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73175,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73180,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73185,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73191,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73198,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73206,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73216,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73232,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73247,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73264,"Swietokrzyskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL85","observed",NA,33,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL85","observed",NA,31,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","point",NA,29,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.01,6,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.025,8,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.1,13,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.15,16,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.2,18,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.25,20,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.55,30,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.6,33,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.65,35,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.7,37,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.75,40,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.8,43,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.9,52,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.975,68,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","quantile",0.99,78,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.01,6,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.025,8,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.1,13,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.15,16,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.2,18,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.25,20,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.55,30,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.6,33,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.65,35,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.7,37,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.75,40,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.8,43,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.9,52,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.975,68,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","quantile",0.99,78,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,6,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.025,8,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.1,13,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.15,16,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.2,18,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.25,20,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.55,30,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.6,33,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.65,35,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.7,37,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.75,40,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.8,43,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.9,52,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.975,68,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","quantile",0.99,78,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.01,6,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.025,8,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.1,13,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.15,16,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.2,18,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.25,20,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.3,21,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.35,23,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.45,27,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.5,29,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.55,30,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.6,33,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.65,35,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.7,37,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.75,40,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.8,43,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.9,52,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.975,68,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","quantile",0.99,78,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL85","observed",NA,121839,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL85","observed",NA,121870,"Warminsko-Mazurskie"
