"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","point",NA,1159,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","point",NA,1163,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","point",NA,1167,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","point",NA,1171,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1156,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1156,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1156,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1156,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1156,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1157,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1157,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1157,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1158,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1158,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1158,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1159,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1159,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1160,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1160,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1161,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1162,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1163,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1164,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1166,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1168,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1171,"Mecklenburg-Western Pomerania State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1175,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1156,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1156,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1157,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1158,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1158,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1159,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1160,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1160,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1161,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1161,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1162,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1163,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1163,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1164,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1165,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1166,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1167,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1168,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1170,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1172,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1175,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1179,"Mecklenburg-Western Pomerania State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1183,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1157,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1158,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1159,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1160,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1161,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1162,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1163,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1163,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1164,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1165,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1166,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1167,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1168,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1169,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1170,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1171,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1172,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1173,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1175,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1178,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1182,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1186,"Mecklenburg-Western Pomerania State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1190,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1158,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1159,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1161,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1162,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1164,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1165,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1166,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1167,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1168,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1169,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1170,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1171,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1172,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1173,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1174,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1175,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1177,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1178,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1180,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1183,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1188,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1192,"Mecklenburg-Western Pomerania State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1197,"Mecklenburg-Western Pomerania State"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"GM13","observed",NA,50,"Free State of Saxony"
2021-07-05,"0 wk ahead inc death",2021-07-03,"GM13","observed",NA,19,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","point",NA,16,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","point",NA,16,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","point",NA,16,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","point",NA,16,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,8,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,10,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,11,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,12,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,14,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,15,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,16,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,18,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,20,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,21,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,23,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.75,26,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.8,28,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.85,32,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.9,36,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.95,44,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.975,51,"Free State of Saxony"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.99,60,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,8,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,10,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,11,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.35,12,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.4,14,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.45,15,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.5,16,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.55,18,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.6,20,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.65,21,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.7,23,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.75,26,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.8,28,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.85,32,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.9,36,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.95,44,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.975,51,"Free State of Saxony"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.99,60,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.2,8,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.25,10,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.3,11,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.35,12,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.4,14,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.45,15,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.5,16,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.55,18,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.6,20,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.65,21,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.7,23,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.75,26,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.8,28,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.85,32,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.9,36,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.95,44,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.975,51,"Free State of Saxony"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.99,60,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,3,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,5,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,7,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,8,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,10,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,11,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,12,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,14,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,15,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,16,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,18,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,20,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,21,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,23,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.75,26,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.8,28,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.85,32,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.9,36,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.95,44,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.975,51,"Free State of Saxony"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.99,60,"Free State of Saxony"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM13","observed",NA,10067,"Free State of Saxony"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM13","observed",NA,10086,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","point",NA,10102,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","point",NA,10121,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","point",NA,10140,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","point",NA,10159,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10087,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10088,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10089,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10091,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10093,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10094,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10096,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10097,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10098,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10100,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10101,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10102,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10104,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10106,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10107,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10109,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10112,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10114,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10118,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10122,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10130,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10137,"Free State of Saxony"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10146,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10094,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10097,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10099,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10103,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10106,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10108,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10111,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10113,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10115,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10117,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10119,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10121,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10124,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10126,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10128,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10131,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10134,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10138,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10142,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10148,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10158,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10167,"Free State of Saxony"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10178,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10103,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10108,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10112,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10117,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10121,"Free State of Saxony"
