"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.35,22,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.4,24,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.45,25,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.5,27,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.55,29,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.6,31,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.65,32,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.7,34,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.75,37,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.8,40,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.85,43,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.9,47,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.95,54,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.975,61,"Swietokrzyskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.99,69,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,8,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,10,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,13,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,15,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,17,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,19,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,21,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,22,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.4,24,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.45,25,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.5,27,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.55,29,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.6,31,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.65,32,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.7,34,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.75,37,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.8,40,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.85,43,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.9,47,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.95,54,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.975,61,"Swietokrzyskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.99,69,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,8,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,10,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,13,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,15,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,17,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,19,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,21,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,22,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,24,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,25,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,27,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,29,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,31,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,32,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,34,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,37,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,40,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,43,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,47,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,54,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,61,"Swietokrzyskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,69,"Swietokrzyskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL84","observed",NA,2473,"Swietokrzyskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL84","observed",NA,2502,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","point",NA,2529,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","point",NA,2558,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","point",NA,2587,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","point",NA,2616,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2508,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2510,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2512,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2515,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2517,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2519,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2521,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2523,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2524,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2526,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2527,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2529,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2531,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.6,2533,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.65,2534,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.7,2536,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.75,2539,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.8,2542,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.85,2545,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.9,2549,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.95,2556,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.975,2563,"Swietokrzyskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.99,2571,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2524,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2528,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2532,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2537,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2540,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2543,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2546,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2549,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.35,2551,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.4,2553,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.45,2556,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.5,2558,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.55,2560,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.6,2563,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.65,2566,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.7,2569,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.75,2572,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.8,2575,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.85,2580,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.9,2586,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.95,2595,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.975,2603,"Swietokrzyskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.99,2613,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2543,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2549,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2554,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2560,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2565,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2569,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.25,2572,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.35,2578,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.4,2581,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.45,2584,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.5,2587,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.55,2590,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.6,2593,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.65,2596,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2600,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.75,2604,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.8,2608,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.85,2613,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.9,2620,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.95,2631,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.975,2641,"Swietokrzyskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.99,2652,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2563,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2570,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2577,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2585,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2590,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2595,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2599,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2602,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2606,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2609,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2613,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2616,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2619,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2623,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2627,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2631,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2635,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2640,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2646,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2654,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2666,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2677,"Swietokrzyskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2690,"Swietokrzyskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL85","observed",NA,37,"Warminsko-Mazurskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL85","observed",NA,17,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
