"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,37,"Swietokrzyskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,39,"Swietokrzyskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,41,"Swietokrzyskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,45,"Swietokrzyskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,49,"Swietokrzyskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,55,"Swietokrzyskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,62,"Swietokrzyskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.99,69,"Swietokrzyskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL84","observed",NA,2502,"Swietokrzyskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL84","observed",NA,2533,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","point",NA,2562,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","point",NA,2593,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","point",NA,2624,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","point",NA,2655,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2541,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2543,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2545,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2548,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2551,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2553,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2554,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2556,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.35,2558,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.4,2559,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.45,2561,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.5,2562,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.55,2564,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.6,2566,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.65,2568,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.7,2570,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.75,2572,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.8,2574,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.85,2578,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.9,2582,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.95,2588,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.975,2595,"Swietokrzyskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.99,2602,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2559,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2563,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2567,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2572,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2576,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2579,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.25,2582,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.3,2584,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.35,2586,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.4,2589,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.45,2591,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.5,2593,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.55,2596,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.6,2598,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.65,2601,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2603,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.75,2607,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.8,2610,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.85,2614,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.9,2620,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.95,2629,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.975,2637,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.99,2646,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2580,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2586,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2591,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2598,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2602,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2606,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2610,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2613,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2616,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2619,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2621,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2624,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2627,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2630,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2633,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2637,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2640,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2645,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2650,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2656,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2667,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2676,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2687,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2603,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2610,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2616,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2624,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2630,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2634,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2638,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2642,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2645,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2649,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2652,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2655,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2659,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2662,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2666,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2670,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2674,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2679,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2685,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2692,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2704,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2714,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2727,"Swietokrzyskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL85","observed",NA,17,"Warminsko-Mazurskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL85","observed",NA,17,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","point",NA,16,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,5,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,12,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,13,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,14,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,15,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,16,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,17,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,18,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,19,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,20,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,23,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,25,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,27,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.95,31,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.975,34,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.99,38,"Warminsko-Mazurskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL85","observed",NA,2974,"Warminsko-Mazurskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL85","observed",NA,2991,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","point",NA,3007,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","point",NA,3024,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","point",NA,3041,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","point",NA,3058,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.01,2995,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.025,2996,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.05,2998,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.1,2999,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.15,3001,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.2,3002,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.25,3003,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.3,3004,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.35,3004,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.4,3005,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.45,3006,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.5,3007,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.55,3008,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.6,3009,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.65,3010,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.75,3012,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.8,3014,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.85,3016,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.9,3018,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.95,3022,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.975,3025,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","quantile",0.99,3029,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.01,3005,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.025,3007,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.05,3009,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.1,3012,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.2,3016,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.25,3017,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.3,3019,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.4,3022,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.45,3023,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.5,3024,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.55,3025,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.6,3027,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.65,3028,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.7,3030,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.75,3032,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.8,3033,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.85,3036,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","quantile",0.9,3039,"Warminsko-Mazurskie"
